Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:49:33.498832,1634644173.498832,dilithium5,100,drop,iZNcDdqQVa.pcap,1939,False,86,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:37.141667,1634644177.141667,dilithium5,100,drop,iZNcDdqQVa.pcap,1943,True,87,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:37.268479,1634644177.268479,dilithium5,100,drop,iZNcDdqQVa.pcap,1944,True,87,86,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:37.268481,1634644177.268481,dilithium5,100,drop,iZNcDdqQVa.pcap,1945,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.269313,1634644177.269313,dilithium5,100,drop,iZNcDdqQVa.pcap,1946,True,87,86,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:37.394733,1634644177.394733,dilithium5,100,drop,iZNcDdqQVa.pcap,1947,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394734,1634644177.394734,dilithium5,100,drop,iZNcDdqQVa.pcap,1948,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394734,1634644177.394734,dilithium5,100,drop,iZNcDdqQVa.pcap,1949,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394734,1634644177.394734,dilithium5,100,drop,iZNcDdqQVa.pcap,1950,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394734,1634644177.394734,dilithium5,100,drop,iZNcDdqQVa.pcap,1951,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394735,1634644177.394735,dilithium5,100,drop,iZNcDdqQVa.pcap,1952,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394735,1634644177.394735,dilithium5,100,drop,iZNcDdqQVa.pcap,1953,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.394735,1634644177.394735,dilithium5,100,drop,iZNcDdqQVa.pcap,1954,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.395054,1634644177.395054,dilithium5,100,drop,iZNcDdqQVa.pcap,1955,True,87,86,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:37.395055,1634644177.395055,dilithium5,100,drop,iZNcDdqQVa.pcap,1956,True,87,86,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:37.396858,1634644177.396858,dilithium5,100,drop,iZNcDdqQVa.pcap,1957,False,87,86,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:37.521222,1634644177.521222,dilithium5,100,drop,iZNcDdqQVa.pcap,1958,False,87,86,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:37.521224,1634644177.521224,dilithium5,100,drop,iZNcDdqQVa.pcap,1959,False,87,86,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:37.521698,1634644177.521698,dilithium5,100,drop,iZNcDdqQVa.pcap,1960,False,87,86,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:37.521855,1634644177.521855,dilithium5,100,drop,iZNcDdqQVa.pcap,1961,False,87,86,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:41.161380,1634644181.16138,dilithium5,100,drop,iZNcDdqQVa.pcap,1965,True,88,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:41.299318,1634644181.299318,dilithium5,100,drop,iZNcDdqQVa.pcap,1966,True,88,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:41.299319,1634644181.299319,dilithium5,100,drop,iZNcDdqQVa.pcap,1967,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.300107,1634644181.300107,dilithium5,100,drop,iZNcDdqQVa.pcap,1968,True,88,87,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:41.436277,1634644181.436277,dilithium5,100,drop,iZNcDdqQVa.pcap,1969,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436278,1634644181.436278,dilithium5,100,drop,iZNcDdqQVa.pcap,1970,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436278,1634644181.436278,dilithium5,100,drop,iZNcDdqQVa.pcap,1971,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436278,1634644181.436278,dilithium5,100,drop,iZNcDdqQVa.pcap,1972,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436278,1634644181.436278,dilithium5,100,drop,iZNcDdqQVa.pcap,1973,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436279,1634644181.436279,dilithium5,100,drop,iZNcDdqQVa.pcap,1974,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436279,1634644181.436279,dilithium5,100,drop,iZNcDdqQVa.pcap,1975,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436279,1634644181.436279,dilithium5,100,drop,iZNcDdqQVa.pcap,1976,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436361,1634644181.436361,dilithium5,100,drop,iZNcDdqQVa.pcap,1977,True,88,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:41.436362,1634644181.436362,dilithium5,100,drop,iZNcDdqQVa.pcap,1978,True,88,87,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:41.438120,1634644181.43812,dilithium5,100,drop,iZNcDdqQVa.pcap,1979,False,88,87,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:41.573792,1634644181.573792,dilithium5,100,drop,iZNcDdqQVa.pcap,1980,False,88,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:41.573793,1634644181.573793,dilithium5,100,drop,iZNcDdqQVa.pcap,1981,False,88,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:41.574045,1634644181.574045,dilithium5,100,drop,iZNcDdqQVa.pcap,1982,False,88,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:41.574120,1634644181.57412,dilithium5,100,drop,iZNcDdqQVa.pcap,1983,False,88,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:45.226839,1634644185.226839,dilithium5,100,drop,iZNcDdqQVa.pcap,1987,True,89,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:45.353741,1634644185.353741,dilithium5,100,drop,iZNcDdqQVa.pcap,1988,True,89,88,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:45.353743,1634644185.353743,dilithium5,100,drop,iZNcDdqQVa.pcap,1989,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.354606,1634644185.354606,dilithium5,100,drop,iZNcDdqQVa.pcap,1990,True,89,88,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:45.480387,1634644185.480387,dilithium5,100,drop,iZNcDdqQVa.pcap,1991,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480388,1634644185.480388,dilithium5,100,drop,iZNcDdqQVa.pcap,1992,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480388,1634644185.480388,dilithium5,100,drop,iZNcDdqQVa.pcap,1993,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480388,1634644185.480388,dilithium5,100,drop,iZNcDdqQVa.pcap,1994,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480389,1634644185.480389,dilithium5,100,drop,iZNcDdqQVa.pcap,1995,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480389,1634644185.480389,dilithium5,100,drop,iZNcDdqQVa.pcap,1996,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480389,1634644185.480389,dilithium5,100,drop,iZNcDdqQVa.pcap,1997,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480390,1634644185.48039,dilithium5,100,drop,iZNcDdqQVa.pcap,1998,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480485,1634644185.480485,dilithium5,100,drop,iZNcDdqQVa.pcap,1999,True,89,88,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:45.480486,1634644185.480486,dilithium5,100,drop,iZNcDdqQVa.pcap,2000,True,89,88,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:45.482633,1634644185.482633,dilithium5,100,drop,iZNcDdqQVa.pcap,2001,False,89,88,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:45.607470,1634644185.60747,dilithium5,100,drop,iZNcDdqQVa.pcap,2002,False,89,88,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:45.607471,1634644185.607471,dilithium5,100,drop,iZNcDdqQVa.pcap,2003,False,89,88,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:45.607752,1634644185.607752,dilithium5,100,drop,iZNcDdqQVa.pcap,2004,False,89,88,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:45.607807,1634644185.607807,dilithium5,100,drop,iZNcDdqQVa.pcap,2005,False,89,88,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:49.255798,1634644189.255798,dilithium5,100,drop,iZNcDdqQVa.pcap,2009,True,90,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:49.394225,1634644189.394225,dilithium5,100,drop,iZNcDdqQVa.pcap,2010,True,90,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:49.394226,1634644189.394226,dilithium5,100,drop,iZNcDdqQVa.pcap,2011,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.394979,1634644189.394979,dilithium5,100,drop,iZNcDdqQVa.pcap,2012,True,90,89,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:49.532540,1634644189.53254,dilithium5,100,drop,iZNcDdqQVa.pcap,2013,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532541,1634644189.532541,dilithium5,100,drop,iZNcDdqQVa.pcap,2014,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532542,1634644189.532542,dilithium5,100,drop,iZNcDdqQVa.pcap,2015,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532542,1634644189.532542,dilithium5,100,drop,iZNcDdqQVa.pcap,2016,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532542,1634644189.532542,dilithium5,100,drop,iZNcDdqQVa.pcap,2017,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532870,1634644189.53287,dilithium5,100,drop,iZNcDdqQVa.pcap,2018,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532871,1634644189.532871,dilithium5,100,drop,iZNcDdqQVa.pcap,2019,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532871,1634644189.532871,dilithium5,100,drop,iZNcDdqQVa.pcap,2020,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532871,1634644189.532871,dilithium5,100,drop,iZNcDdqQVa.pcap,2021,True,90,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.532872,1634644189.532872,dilithium5,100,drop,iZNcDdqQVa.pcap,2022,True,90,89,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:49.533388,1634644189.533388,dilithium5,100,drop,iZNcDdqQVa.pcap,2023,True,90,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.534742,1634644189.534742,dilithium5,100,drop,iZNcDdqQVa.pcap,2024,False,90,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:49.669394,1634644189.669394,dilithium5,100,drop,iZNcDdqQVa.pcap,2025,True,90,89,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:49.670948,1634644189.670948,dilithium5,100,drop,iZNcDdqQVa.pcap,2026,False,90,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:49.670950,1634644189.67095,dilithium5,100,drop,iZNcDdqQVa.pcap,2027,False,90,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:49.671317,1634644189.671317,dilithium5,100,drop,iZNcDdqQVa.pcap,2028,False,90,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:49.671369,1634644189.671369,dilithium5,100,drop,iZNcDdqQVa.pcap,2029,False,90,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:53.329685,1634644193.329685,dilithium5,100,drop,iZNcDdqQVa.pcap,2033,True,91,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:53.456421,1634644193.456421,dilithium5,100,drop,iZNcDdqQVa.pcap,2034,True,91,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:53.456422,1634644193.456422,dilithium5,100,drop,iZNcDdqQVa.pcap,2035,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.457269,1634644193.457269,dilithium5,100,drop,iZNcDdqQVa.pcap,2036,True,91,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:53.582809,1634644193.582809,dilithium5,100,drop,iZNcDdqQVa.pcap,2037,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582810,1634644193.58281,dilithium5,100,drop,iZNcDdqQVa.pcap,2038,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582811,1634644193.582811,dilithium5,100,drop,iZNcDdqQVa.pcap,2039,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582811,1634644193.582811,dilithium5,100,drop,iZNcDdqQVa.pcap,2040,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582811,1634644193.582811,dilithium5,100,drop,iZNcDdqQVa.pcap,2041,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582812,1634644193.582812,dilithium5,100,drop,iZNcDdqQVa.pcap,2042,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582812,1634644193.582812,dilithium5,100,drop,iZNcDdqQVa.pcap,2043,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582812,1634644193.582812,dilithium5,100,drop,iZNcDdqQVa.pcap,2044,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582907,1634644193.582907,dilithium5,100,drop,iZNcDdqQVa.pcap,2045,True,91,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:53.582908,1634644193.582908,dilithium5,100,drop,iZNcDdqQVa.pcap,2046,True,91,90,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:53.584870,1634644193.58487,dilithium5,100,drop,iZNcDdqQVa.pcap,2047,False,91,90,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:53.709503,1634644193.709503,dilithium5,100,drop,iZNcDdqQVa.pcap,2048,False,91,90,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:53.709504,1634644193.709504,dilithium5,100,drop,iZNcDdqQVa.pcap,2049,False,91,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:53.710010,1634644193.71001,dilithium5,100,drop,iZNcDdqQVa.pcap,2050,False,91,90,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:53.710085,1634644193.710085,dilithium5,100,drop,iZNcDdqQVa.pcap,2051,False,91,90,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:57.414137,1634644197.414137,dilithium5,100,drop,iZNcDdqQVa.pcap,2055,True,92,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:49:57.540243,1634644197.540243,dilithium5,100,drop,iZNcDdqQVa.pcap,2056,True,92,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:49:57.540244,1634644197.540244,dilithium5,100,drop,iZNcDdqQVa.pcap,2057,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.540903,1634644197.540903,dilithium5,100,drop,iZNcDdqQVa.pcap,2058,True,92,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:49:57.666002,1634644197.666002,dilithium5,100,drop,iZNcDdqQVa.pcap,2059,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666003,1634644197.666003,dilithium5,100,drop,iZNcDdqQVa.pcap,2060,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666004,1634644197.666004,dilithium5,100,drop,iZNcDdqQVa.pcap,2061,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666004,1634644197.666004,dilithium5,100,drop,iZNcDdqQVa.pcap,2062,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666004,1634644197.666004,dilithium5,100,drop,iZNcDdqQVa.pcap,2063,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666005,1634644197.666005,dilithium5,100,drop,iZNcDdqQVa.pcap,2064,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666511,1634644197.666511,dilithium5,100,drop,iZNcDdqQVa.pcap,2065,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666512,1634644197.666512,dilithium5,100,drop,iZNcDdqQVa.pcap,2066,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666512,1634644197.666512,dilithium5,100,drop,iZNcDdqQVa.pcap,2067,True,92,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.666512,1634644197.666512,dilithium5,100,drop,iZNcDdqQVa.pcap,2068,True,92,91,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:49:57.667237,1634644197.667237,dilithium5,100,drop,iZNcDdqQVa.pcap,2069,True,92,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.668195,1634644197.668195,dilithium5,100,drop,iZNcDdqQVa.pcap,2070,False,92,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:57.791010,1634644197.79101,dilithium5,100,drop,iZNcDdqQVa.pcap,2071,True,92,91,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:49:57.792210,1634644197.79221,dilithium5,100,drop,iZNcDdqQVa.pcap,2072,False,92,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:57.792211,1634644197.792211,dilithium5,100,drop,iZNcDdqQVa.pcap,2073,False,92,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:49:57.792395,1634644197.792395,dilithium5,100,drop,iZNcDdqQVa.pcap,2074,False,92,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:49:57.792445,1634644197.792445,dilithium5,100,drop,iZNcDdqQVa.pcap,2075,False,92,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:50:01.489450,1634644201.48945,dilithium5,100,drop,iZNcDdqQVa.pcap,2079,True,93,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:50:01.615532,1634644201.615532,dilithium5,100,drop,iZNcDdqQVa.pcap,2080,True,93,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:50:01.615534,1634644201.615534,dilithium5,100,drop,iZNcDdqQVa.pcap,2081,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.616318,1634644201.616318,dilithium5,100,drop,iZNcDdqQVa.pcap,2082,True,93,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:50:01.741467,1634644201.741467,dilithium5,100,drop,iZNcDdqQVa.pcap,2083,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741468,1634644201.741468,dilithium5,100,drop,iZNcDdqQVa.pcap,2084,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741469,1634644201.741469,dilithium5,100,drop,iZNcDdqQVa.pcap,2085,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741469,1634644201.741469,dilithium5,100,drop,iZNcDdqQVa.pcap,2086,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741469,1634644201.741469,dilithium5,100,drop,iZNcDdqQVa.pcap,2087,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741469,1634644201.741469,dilithium5,100,drop,iZNcDdqQVa.pcap,2088,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741470,1634644201.74147,dilithium5,100,drop,iZNcDdqQVa.pcap,2089,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741792,1634644201.741792,dilithium5,100,drop,iZNcDdqQVa.pcap,2090,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741793,1634644201.741793,dilithium5,100,drop,iZNcDdqQVa.pcap,2091,True,93,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.741793,1634644201.741793,dilithium5,100,drop,iZNcDdqQVa.pcap,2092,True,93,92,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:50:01.742684,1634644201.742684,dilithium5,100,drop,iZNcDdqQVa.pcap,2093,True,93,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.743523,1634644201.743523,dilithium5,100,drop,iZNcDdqQVa.pcap,2094,False,93,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:50:01.866270,1634644201.86627,dilithium5,100,drop,iZNcDdqQVa.pcap,2095,True,93,92,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:01.867494,1634644201.867494,dilithium5,100,drop,iZNcDdqQVa.pcap,2096,False,93,92,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:50:01.867495,1634644201.867495,dilithium5,100,drop,iZNcDdqQVa.pcap,2097,False,93,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:50:01.867721,1634644201.867721,dilithium5,100,drop,iZNcDdqQVa.pcap,2098,False,93,92,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:50:01.867772,1634644201.867772,dilithium5,100,drop,iZNcDdqQVa.pcap,2099,False,93,92,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:50:05.529498,1634644205.529498,dilithium5,100,drop,iZNcDdqQVa.pcap,2103,True,94,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:50:05.656585,1634644205.656585,dilithium5,100,drop,iZNcDdqQVa.pcap,2104,True,94,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:50:05.656586,1634644205.656586,dilithium5,100,drop,iZNcDdqQVa.pcap,2105,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.657296,1634644205.657296,dilithium5,100,drop,iZNcDdqQVa.pcap,2106,True,94,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:50:05.783230,1634644205.78323,dilithium5,100,drop,iZNcDdqQVa.pcap,2107,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783232,1634644205.783232,dilithium5,100,drop,iZNcDdqQVa.pcap,2108,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783232,1634644205.783232,dilithium5,100,drop,iZNcDdqQVa.pcap,2109,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783232,1634644205.783232,dilithium5,100,drop,iZNcDdqQVa.pcap,2110,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783232,1634644205.783232,dilithium5,100,drop,iZNcDdqQVa.pcap,2111,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783233,1634644205.783233,dilithium5,100,drop,iZNcDdqQVa.pcap,2112,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783233,1634644205.783233,dilithium5,100,drop,iZNcDdqQVa.pcap,2113,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783233,1634644205.783233,dilithium5,100,drop,iZNcDdqQVa.pcap,2114,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783322,1634644205.783322,dilithium5,100,drop,iZNcDdqQVa.pcap,2115,True,94,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:50:05.783322,1634644205.783322,dilithium5,100,drop,iZNcDdqQVa.pcap,2116,True,94,93,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:50:05.785215,1634644205.785215,dilithium5,100,drop,iZNcDdqQVa.pcap,2117,False,94,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
