Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 11:56:59.935336,1634644619.935336,falcon1024,100,drop,kQTPrUVvMd.pcap,1345,True,92,89,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:56:59.936277,1634644619.936277,falcon1024,100,drop,kQTPrUVvMd.pcap,1346,False,92,89,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:00.073365,1634644620.073365,falcon1024,100,drop,kQTPrUVvMd.pcap,1347,False,92,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:00.073367,1634644620.073367,falcon1024,100,drop,kQTPrUVvMd.pcap,1348,False,92,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:00.073827,1634644620.073827,falcon1024,100,drop,kQTPrUVvMd.pcap,1349,False,92,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:00.074472,1634644620.074472,falcon1024,100,drop,kQTPrUVvMd.pcap,1350,False,92,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:03.708388,1634644623.708388,falcon1024,100,drop,kQTPrUVvMd.pcap,1354,True,93,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:03.835763,1634644623.835763,falcon1024,100,drop,kQTPrUVvMd.pcap,1355,True,93,90,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:03.835764,1634644623.835764,falcon1024,100,drop,kQTPrUVvMd.pcap,1356,True,93,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:03.836446,1634644623.836446,falcon1024,100,drop,kQTPrUVvMd.pcap,1357,True,93,90,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:03.961321,1634644623.961321,falcon1024,100,drop,kQTPrUVvMd.pcap,1358,True,93,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:03.961322,1634644623.961322,falcon1024,100,drop,kQTPrUVvMd.pcap,1359,True,93,90,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:03.961322,1634644623.961322,falcon1024,100,drop,kQTPrUVvMd.pcap,1360,True,93,90,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:03.962311,1634644623.962311,falcon1024,100,drop,kQTPrUVvMd.pcap,1361,False,93,90,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:04.087038,1634644624.087038,falcon1024,100,drop,kQTPrUVvMd.pcap,1362,False,93,90,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:04.087039,1634644624.087039,falcon1024,100,drop,kQTPrUVvMd.pcap,1363,False,93,90,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:04.087298,1634644624.087298,falcon1024,100,drop,kQTPrUVvMd.pcap,1364,False,93,90,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:04.087358,1634644624.087358,falcon1024,100,drop,kQTPrUVvMd.pcap,1365,False,93,90,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:07.735986,1634644627.735986,falcon1024,100,drop,kQTPrUVvMd.pcap,1369,True,94,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:07.875863,1634644627.875863,falcon1024,100,drop,kQTPrUVvMd.pcap,1370,True,94,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:07.875864,1634644627.875864,falcon1024,100,drop,kQTPrUVvMd.pcap,1371,True,94,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:07.876529,1634644627.876529,falcon1024,100,drop,kQTPrUVvMd.pcap,1372,True,94,91,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:08.013880,1634644628.01388,falcon1024,100,drop,kQTPrUVvMd.pcap,1373,True,94,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:08.013882,1634644628.013882,falcon1024,100,drop,kQTPrUVvMd.pcap,1374,True,94,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:08.013882,1634644628.013882,falcon1024,100,drop,kQTPrUVvMd.pcap,1375,True,94,91,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:08.014818,1634644628.014818,falcon1024,100,drop,kQTPrUVvMd.pcap,1376,False,94,91,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:08.152006,1634644628.152006,falcon1024,100,drop,kQTPrUVvMd.pcap,1377,False,94,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:08.152007,1634644628.152007,falcon1024,100,drop,kQTPrUVvMd.pcap,1378,False,94,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:08.152235,1634644628.152235,falcon1024,100,drop,kQTPrUVvMd.pcap,1379,False,94,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:08.152285,1634644628.152285,falcon1024,100,drop,kQTPrUVvMd.pcap,1380,False,94,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:11.867784,1634644631.867784,falcon1024,100,drop,kQTPrUVvMd.pcap,1384,True,95,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:11.994976,1634644631.994976,falcon1024,100,drop,kQTPrUVvMd.pcap,1385,True,95,92,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:11.994977,1634644631.994977,falcon1024,100,drop,kQTPrUVvMd.pcap,1386,True,95,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:11.995744,1634644631.995744,falcon1024,100,drop,kQTPrUVvMd.pcap,1387,True,95,92,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:12.120170,1634644632.12017,falcon1024,100,drop,kQTPrUVvMd.pcap,1388,True,95,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:12.120171,1634644632.120171,falcon1024,100,drop,kQTPrUVvMd.pcap,1389,True,95,92,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:12.120171,1634644632.120171,falcon1024,100,drop,kQTPrUVvMd.pcap,1390,True,95,92,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:12.121134,1634644632.121134,falcon1024,100,drop,kQTPrUVvMd.pcap,1391,False,95,92,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:12.245389,1634644632.245389,falcon1024,100,drop,kQTPrUVvMd.pcap,1392,False,95,92,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:12.245390,1634644632.24539,falcon1024,100,drop,kQTPrUVvMd.pcap,1393,False,95,92,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:12.245824,1634644632.245824,falcon1024,100,drop,kQTPrUVvMd.pcap,1394,False,95,92,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:12.245873,1634644632.245873,falcon1024,100,drop,kQTPrUVvMd.pcap,1395,False,95,92,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:15.896936,1634644635.896936,falcon1024,100,drop,kQTPrUVvMd.pcap,1399,True,96,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:16.036662,1634644636.036662,falcon1024,100,drop,kQTPrUVvMd.pcap,1400,True,96,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:16.036664,1634644636.036664,falcon1024,100,drop,kQTPrUVvMd.pcap,1401,True,96,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:16.037519,1634644636.037519,falcon1024,100,drop,kQTPrUVvMd.pcap,1402,True,96,93,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:16.174509,1634644636.174509,falcon1024,100,drop,kQTPrUVvMd.pcap,1403,True,96,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:16.174510,1634644636.17451,falcon1024,100,drop,kQTPrUVvMd.pcap,1404,True,96,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:16.174510,1634644636.17451,falcon1024,100,drop,kQTPrUVvMd.pcap,1405,True,96,93,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:16.175380,1634644636.17538,falcon1024,100,drop,kQTPrUVvMd.pcap,1406,False,96,93,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:16.312403,1634644636.312403,falcon1024,100,drop,kQTPrUVvMd.pcap,1407,False,96,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:16.312404,1634644636.312404,falcon1024,100,drop,kQTPrUVvMd.pcap,1408,False,96,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:16.312689,1634644636.312689,falcon1024,100,drop,kQTPrUVvMd.pcap,1409,False,96,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:16.312744,1634644636.312744,falcon1024,100,drop,kQTPrUVvMd.pcap,1410,False,96,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:20.020603,1634644640.020603,falcon1024,100,drop,kQTPrUVvMd.pcap,1414,True,97,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:20.147958,1634644640.147958,falcon1024,100,drop,kQTPrUVvMd.pcap,1415,True,97,94,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:20.147960,1634644640.14796,falcon1024,100,drop,kQTPrUVvMd.pcap,1416,True,97,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:20.148742,1634644640.148742,falcon1024,100,drop,kQTPrUVvMd.pcap,1417,True,97,94,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:20.273730,1634644640.27373,falcon1024,100,drop,kQTPrUVvMd.pcap,1418,True,97,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:20.273731,1634644640.273731,falcon1024,100,drop,kQTPrUVvMd.pcap,1419,True,97,94,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:20.273731,1634644640.273731,falcon1024,100,drop,kQTPrUVvMd.pcap,1420,True,97,94,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:20.275437,1634644640.275437,falcon1024,100,drop,kQTPrUVvMd.pcap,1421,False,97,94,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:20.400166,1634644640.400166,falcon1024,100,drop,kQTPrUVvMd.pcap,1422,False,97,94,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:20.400167,1634644640.400167,falcon1024,100,drop,kQTPrUVvMd.pcap,1423,False,97,94,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:20.400473,1634644640.400473,falcon1024,100,drop,kQTPrUVvMd.pcap,1424,False,97,94,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:20.400562,1634644640.400562,falcon1024,100,drop,kQTPrUVvMd.pcap,1425,False,97,94,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:24.053358,1634644644.053358,falcon1024,100,drop,kQTPrUVvMd.pcap,1429,True,98,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:24.193385,1634644644.193385,falcon1024,100,drop,kQTPrUVvMd.pcap,1430,True,98,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:24.193387,1634644644.193387,falcon1024,100,drop,kQTPrUVvMd.pcap,1431,True,98,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:24.194174,1634644644.194174,falcon1024,100,drop,kQTPrUVvMd.pcap,1432,True,98,95,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:24.331634,1634644644.331634,falcon1024,100,drop,kQTPrUVvMd.pcap,1433,True,98,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:24.331635,1634644644.331635,falcon1024,100,drop,kQTPrUVvMd.pcap,1434,True,98,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:24.331636,1634644644.331636,falcon1024,100,drop,kQTPrUVvMd.pcap,1435,True,98,95,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:24.332532,1634644644.332532,falcon1024,100,drop,kQTPrUVvMd.pcap,1436,False,98,95,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:24.469848,1634644644.469848,falcon1024,100,drop,kQTPrUVvMd.pcap,1437,False,98,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:24.469850,1634644644.46985,falcon1024,100,drop,kQTPrUVvMd.pcap,1438,False,98,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:24.470206,1634644644.470206,falcon1024,100,drop,kQTPrUVvMd.pcap,1439,False,98,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:24.470272,1634644644.470272,falcon1024,100,drop,kQTPrUVvMd.pcap,1440,False,98,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:28.189275,1634644648.189275,falcon1024,100,drop,kQTPrUVvMd.pcap,1444,True,99,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:28.316836,1634644648.316836,falcon1024,100,drop,kQTPrUVvMd.pcap,1445,True,99,96,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:28.316838,1634644648.316838,falcon1024,100,drop,kQTPrUVvMd.pcap,1446,True,99,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:28.317510,1634644648.31751,falcon1024,100,drop,kQTPrUVvMd.pcap,1447,True,99,96,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:28.442503,1634644648.442503,falcon1024,100,drop,kQTPrUVvMd.pcap,1448,True,99,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:28.442507,1634644648.442507,falcon1024,100,drop,kQTPrUVvMd.pcap,1449,True,99,96,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:28.442507,1634644648.442507,falcon1024,100,drop,kQTPrUVvMd.pcap,1450,True,99,96,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:28.443647,1634644648.443647,falcon1024,100,drop,kQTPrUVvMd.pcap,1451,False,99,96,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:28.568486,1634644648.568486,falcon1024,100,drop,kQTPrUVvMd.pcap,1452,False,99,96,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:28.568488,1634644648.568488,falcon1024,100,drop,kQTPrUVvMd.pcap,1453,False,99,96,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:28.568901,1634644648.568901,falcon1024,100,drop,kQTPrUVvMd.pcap,1454,False,99,96,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:28.568954,1634644648.568954,falcon1024,100,drop,kQTPrUVvMd.pcap,1455,False,99,96,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:32.214578,1634644652.214578,falcon1024,100,drop,kQTPrUVvMd.pcap,1459,True,100,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:32.341545,1634644652.341545,falcon1024,100,drop,kQTPrUVvMd.pcap,1460,True,100,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:32.341547,1634644652.341547,falcon1024,100,drop,kQTPrUVvMd.pcap,1461,True,100,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:32.342397,1634644652.342397,falcon1024,100,drop,kQTPrUVvMd.pcap,1462,True,100,97,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:32.466855,1634644652.466855,falcon1024,100,drop,kQTPrUVvMd.pcap,1463,True,100,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:32.466856,1634644652.466856,falcon1024,100,drop,kQTPrUVvMd.pcap,1464,True,100,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:32.466857,1634644652.466857,falcon1024,100,drop,kQTPrUVvMd.pcap,1465,True,100,97,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:32.467975,1634644652.467975,falcon1024,100,drop,kQTPrUVvMd.pcap,1466,False,100,97,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:32.592346,1634644652.592346,falcon1024,100,drop,kQTPrUVvMd.pcap,1467,False,100,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:32.592348,1634644652.592348,falcon1024,100,drop,kQTPrUVvMd.pcap,1468,False,100,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:32.592701,1634644652.592701,falcon1024,100,drop,kQTPrUVvMd.pcap,1469,False,100,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:32.592759,1634644652.592759,falcon1024,100,drop,kQTPrUVvMd.pcap,1470,False,100,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:36.232379,1634644656.232379,falcon1024,100,drop,kQTPrUVvMd.pcap,1474,True,101,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:36.359152,1634644656.359152,falcon1024,100,drop,kQTPrUVvMd.pcap,1475,True,101,98,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:36.359153,1634644656.359153,falcon1024,100,drop,kQTPrUVvMd.pcap,1476,True,101,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:36.359848,1634644656.359848,falcon1024,100,drop,kQTPrUVvMd.pcap,1477,True,101,98,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:36.484027,1634644656.484027,falcon1024,100,drop,kQTPrUVvMd.pcap,1478,True,101,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:36.484028,1634644656.484028,falcon1024,100,drop,kQTPrUVvMd.pcap,1479,True,101,98,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:36.484028,1634644656.484028,falcon1024,100,drop,kQTPrUVvMd.pcap,1480,True,101,98,1179,1090 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:36.484864,1634644656.484864,falcon1024,100,drop,kQTPrUVvMd.pcap,1481,False,101,98,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:36.609027,1634644656.609027,falcon1024,100,drop,kQTPrUVvMd.pcap,1482,False,101,98,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:36.609029,1634644656.609029,falcon1024,100,drop,kQTPrUVvMd.pcap,1483,False,101,98,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:36.609347,1634644656.609347,falcon1024,100,drop,kQTPrUVvMd.pcap,1484,False,101,98,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:36.609402,1634644656.609402,falcon1024,100,drop,kQTPrUVvMd.pcap,1485,False,101,98,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:40.275467,1634644660.275467,falcon1024,100,drop,kQTPrUVvMd.pcap,1489,True,102,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:40.415690,1634644660.41569,falcon1024,100,drop,kQTPrUVvMd.pcap,1490,True,102,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:40.415692,1634644660.415692,falcon1024,100,drop,kQTPrUVvMd.pcap,1491,True,102,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:40.416408,1634644660.416408,falcon1024,100,drop,kQTPrUVvMd.pcap,1492,True,102,99,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:40.554151,1634644660.554151,falcon1024,100,drop,kQTPrUVvMd.pcap,1493,True,102,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:40.554151,1634644660.554151,falcon1024,100,drop,kQTPrUVvMd.pcap,1494,True,102,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:40.554152,1634644660.554152,falcon1024,100,drop,kQTPrUVvMd.pcap,1495,True,102,99,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:40.555101,1634644660.555101,falcon1024,100,drop,kQTPrUVvMd.pcap,1496,False,102,99,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:40.692510,1634644660.69251,falcon1024,100,drop,kQTPrUVvMd.pcap,1497,False,102,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:40.692511,1634644660.692511,falcon1024,100,drop,kQTPrUVvMd.pcap,1498,False,102,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:40.692762,1634644660.692762,falcon1024,100,drop,kQTPrUVvMd.pcap,1499,False,102,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:40.692822,1634644660.692822,falcon1024,100,drop,kQTPrUVvMd.pcap,1500,False,102,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:44.344318,1634644664.344318,falcon1024,100,drop,kQTPrUVvMd.pcap,1504,True,103,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 11:57:44.470396,1634644664.470396,falcon1024,100,drop,kQTPrUVvMd.pcap,1505,True,103,100,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 11:57:44.470398,1634644664.470398,falcon1024,100,drop,kQTPrUVvMd.pcap,1506,True,103,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:44.471179,1634644664.471179,falcon1024,100,drop,kQTPrUVvMd.pcap,1507,True,103,100,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 11:57:44.594701,1634644664.594701,falcon1024,100,drop,kQTPrUVvMd.pcap,1508,True,103,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:44.594704,1634644664.594704,falcon1024,100,drop,kQTPrUVvMd.pcap,1509,True,103,100,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 11:57:44.594704,1634644664.594704,falcon1024,100,drop,kQTPrUVvMd.pcap,1510,True,103,100,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 11:57:44.595814,1634644664.595814,falcon1024,100,drop,kQTPrUVvMd.pcap,1511,False,103,100,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:44.719280,1634644664.71928,falcon1024,100,drop,kQTPrUVvMd.pcap,1512,False,103,100,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:44.719281,1634644664.719281,falcon1024,100,drop,kQTPrUVvMd.pcap,1513,False,103,100,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 11:57:44.719562,1634644664.719562,falcon1024,100,drop,kQTPrUVvMd.pcap,1514,False,103,100,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 11:57:44.719617,1634644664.719617,falcon1024,100,drop,kQTPrUVvMd.pcap,1515,False,103,100,72,30,ETH IP UDP QUIC,,,,short
