Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 12:21:50.597522,1635855710.597522,falcon512,1000,drop,ibiHfFqKJu.pcap,15172,True,951,1896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:50.609300,1635855710.6093,falcon512,1000,drop,ibiHfFqKJu.pcap,15173,True,951,1896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:50.609301,1635855710.609301,falcon512,1000,drop,ibiHfFqKJu.pcap,15174,True,951,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:50.610165,1635855710.610165,falcon512,1000,drop,ibiHfFqKJu.pcap,15175,True,951,1896,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:50.759873,1635855710.759873,falcon512,1000,drop,ibiHfFqKJu.pcap,15176,True,951,1896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:50.759873,1635855710.759873,falcon512,1000,drop,ibiHfFqKJu.pcap,15177,True,951,1896,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:50.760614,1635855710.760614,falcon512,1000,drop,ibiHfFqKJu.pcap,15178,False,951,1896,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:50.772264,1635855710.772264,falcon512,1000,drop,ibiHfFqKJu.pcap,15179,True,951,1896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:50.923119,1635855710.923119,falcon512,1000,drop,ibiHfFqKJu.pcap,15180,False,951,1896,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:50.923122,1635855710.923122,falcon512,1000,drop,ibiHfFqKJu.pcap,15181,False,951,1896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:50.923612,1635855710.923612,falcon512,1000,drop,ibiHfFqKJu.pcap,15182,False,951,1896,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:50.923686,1635855710.923686,falcon512,1000,drop,ibiHfFqKJu.pcap,15183,False,951,1896,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:54.771363,1635855714.771363,falcon512,1000,drop,ibiHfFqKJu.pcap,15187,True,952,1897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:54.923250,1635855714.92325,falcon512,1000,drop,ibiHfFqKJu.pcap,15188,True,952,1898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:54.936134,1635855714.936134,falcon512,1000,drop,ibiHfFqKJu.pcap,15189,True,952,1898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:54.936135,1635855714.936135,falcon512,1000,drop,ibiHfFqKJu.pcap,15190,True,952,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:54.937053,1635855714.937053,falcon512,1000,drop,ibiHfFqKJu.pcap,15191,True,952,1898,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:55.085639,1635855715.085639,falcon512,1000,drop,ibiHfFqKJu.pcap,15192,True,952,1898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:55.085640,1635855715.08564,falcon512,1000,drop,ibiHfFqKJu.pcap,15193,True,952,1898,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:55.086344,1635855715.086344,falcon512,1000,drop,ibiHfFqKJu.pcap,15194,False,952,1898,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:55.099328,1635855715.099328,falcon512,1000,drop,ibiHfFqKJu.pcap,15195,True,952,1898,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:55.248754,1635855715.248754,falcon512,1000,drop,ibiHfFqKJu.pcap,15196,False,952,1898,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:55.248756,1635855715.248756,falcon512,1000,drop,ibiHfFqKJu.pcap,15197,False,952,1898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:55.249077,1635855715.249077,falcon512,1000,drop,ibiHfFqKJu.pcap,15198,False,952,1898,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:55.249138,1635855715.249138,falcon512,1000,drop,ibiHfFqKJu.pcap,15199,False,952,1898,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:59.093190,1635855719.09319,falcon512,1000,drop,ibiHfFqKJu.pcap,15203,True,953,1899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:59.249014,1635855719.249014,falcon512,1000,drop,ibiHfFqKJu.pcap,15204,True,953,1900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:21:59.259869,1635855719.259869,falcon512,1000,drop,ibiHfFqKJu.pcap,15205,True,953,1900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:21:59.259870,1635855719.25987,falcon512,1000,drop,ibiHfFqKJu.pcap,15206,True,953,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:59.260623,1635855719.260623,falcon512,1000,drop,ibiHfFqKJu.pcap,15207,True,953,1900,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:21:59.413217,1635855719.413217,falcon512,1000,drop,ibiHfFqKJu.pcap,15208,True,953,1900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:59.413217,1635855719.413217,falcon512,1000,drop,ibiHfFqKJu.pcap,15209,True,953,1900,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:21:59.413893,1635855719.413893,falcon512,1000,drop,ibiHfFqKJu.pcap,15210,False,953,1900,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:59.425568,1635855719.425568,falcon512,1000,drop,ibiHfFqKJu.pcap,15211,True,953,1900,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:21:59.578099,1635855719.578099,falcon512,1000,drop,ibiHfFqKJu.pcap,15212,False,953,1900,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:59.578100,1635855719.5781,falcon512,1000,drop,ibiHfFqKJu.pcap,15213,False,953,1900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:21:59.578395,1635855719.578395,falcon512,1000,drop,ibiHfFqKJu.pcap,15214,False,953,1900,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:21:59.578450,1635855719.57845,falcon512,1000,drop,ibiHfFqKJu.pcap,15215,False,953,1900,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:03.424459,1635855723.424459,falcon512,1000,drop,ibiHfFqKJu.pcap,15219,True,954,1901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:03.577917,1635855723.577917,falcon512,1000,drop,ibiHfFqKJu.pcap,15220,True,954,1902,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:03.590275,1635855723.590275,falcon512,1000,drop,ibiHfFqKJu.pcap,15221,True,954,1902,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:03.590276,1635855723.590276,falcon512,1000,drop,ibiHfFqKJu.pcap,15222,True,954,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:03.591046,1635855723.591046,falcon512,1000,drop,ibiHfFqKJu.pcap,15223,True,954,1902,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:03.741307,1635855723.741307,falcon512,1000,drop,ibiHfFqKJu.pcap,15224,True,954,1902,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:03.741308,1635855723.741308,falcon512,1000,drop,ibiHfFqKJu.pcap,15225,True,954,1902,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:03.741909,1635855723.741909,falcon512,1000,drop,ibiHfFqKJu.pcap,15226,False,954,1902,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:03.754109,1635855723.754109,falcon512,1000,drop,ibiHfFqKJu.pcap,15227,True,954,1902,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:03.905484,1635855723.905484,falcon512,1000,drop,ibiHfFqKJu.pcap,15228,False,954,1902,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:03.905486,1635855723.905486,falcon512,1000,drop,ibiHfFqKJu.pcap,15229,False,954,1902,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:03.905908,1635855723.905908,falcon512,1000,drop,ibiHfFqKJu.pcap,15230,False,954,1902,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:03.905973,1635855723.905973,falcon512,1000,drop,ibiHfFqKJu.pcap,15231,False,954,1902,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:07.735582,1635855727.735582,falcon512,1000,drop,ibiHfFqKJu.pcap,15235,True,955,1903,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:07.891101,1635855727.891101,falcon512,1000,drop,ibiHfFqKJu.pcap,15236,True,955,1904,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:07.901277,1635855727.901277,falcon512,1000,drop,ibiHfFqKJu.pcap,15237,True,955,1904,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:07.901278,1635855727.901278,falcon512,1000,drop,ibiHfFqKJu.pcap,15238,True,955,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:07.902081,1635855727.902081,falcon512,1000,drop,ibiHfFqKJu.pcap,15239,True,955,1904,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:08.054499,1635855728.054499,falcon512,1000,drop,ibiHfFqKJu.pcap,15240,True,955,1904,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:08.054502,1635855728.054502,falcon512,1000,drop,ibiHfFqKJu.pcap,15241,True,955,1904,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:08.055298,1635855728.055298,falcon512,1000,drop,ibiHfFqKJu.pcap,15242,False,955,1904,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:08.065267,1635855728.065267,falcon512,1000,drop,ibiHfFqKJu.pcap,15243,True,955,1904,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:08.218823,1635855728.218823,falcon512,1000,drop,ibiHfFqKJu.pcap,15244,False,955,1904,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:08.218823,1635855728.218823,falcon512,1000,drop,ibiHfFqKJu.pcap,15245,False,955,1904,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:08.219108,1635855728.219108,falcon512,1000,drop,ibiHfFqKJu.pcap,15246,False,955,1904,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:08.219163,1635855728.219163,falcon512,1000,drop,ibiHfFqKJu.pcap,15247,False,955,1904,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:12.054554,1635855732.054554,falcon512,1000,drop,ibiHfFqKJu.pcap,15251,True,956,1905,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:12.208669,1635855732.208669,falcon512,1000,drop,ibiHfFqKJu.pcap,15252,True,956,1906,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:12.219911,1635855732.219911,falcon512,1000,drop,ibiHfFqKJu.pcap,15253,True,956,1906,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:12.219912,1635855732.219912,falcon512,1000,drop,ibiHfFqKJu.pcap,15254,True,956,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:12.220739,1635855732.220739,falcon512,1000,drop,ibiHfFqKJu.pcap,15255,True,956,1906,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:12.371710,1635855732.37171,falcon512,1000,drop,ibiHfFqKJu.pcap,15256,True,956,1906,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:12.371711,1635855732.371711,falcon512,1000,drop,ibiHfFqKJu.pcap,15257,True,956,1906,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:12.372373,1635855732.372373,falcon512,1000,drop,ibiHfFqKJu.pcap,15258,False,956,1906,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:12.383515,1635855732.383515,falcon512,1000,drop,ibiHfFqKJu.pcap,15259,True,956,1906,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:12.535458,1635855732.535458,falcon512,1000,drop,ibiHfFqKJu.pcap,15260,False,956,1906,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:12.535459,1635855732.535459,falcon512,1000,drop,ibiHfFqKJu.pcap,15261,False,956,1906,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:12.535727,1635855732.535727,falcon512,1000,drop,ibiHfFqKJu.pcap,15262,False,956,1906,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:12.535778,1635855732.535778,falcon512,1000,drop,ibiHfFqKJu.pcap,15263,False,956,1906,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:16.375664,1635855736.375664,falcon512,1000,drop,ibiHfFqKJu.pcap,15267,True,957,1907,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:16.529850,1635855736.52985,falcon512,1000,drop,ibiHfFqKJu.pcap,15268,True,957,1908,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:16.541933,1635855736.541933,falcon512,1000,drop,ibiHfFqKJu.pcap,15269,True,957,1908,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:16.541934,1635855736.541934,falcon512,1000,drop,ibiHfFqKJu.pcap,15270,True,957,1908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:16.542801,1635855736.542801,falcon512,1000,drop,ibiHfFqKJu.pcap,15271,True,957,1908,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:16.693833,1635855736.693833,falcon512,1000,drop,ibiHfFqKJu.pcap,15272,True,957,1908,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:16.693834,1635855736.693834,falcon512,1000,drop,ibiHfFqKJu.pcap,15273,True,957,1908,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:16.694556,1635855736.694556,falcon512,1000,drop,ibiHfFqKJu.pcap,15274,False,957,1908,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:16.706497,1635855736.706497,falcon512,1000,drop,ibiHfFqKJu.pcap,15275,True,957,1908,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:16.858711,1635855736.858711,falcon512,1000,drop,ibiHfFqKJu.pcap,15276,False,957,1908,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:16.858714,1635855736.858714,falcon512,1000,drop,ibiHfFqKJu.pcap,15277,False,957,1908,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:16.859172,1635855736.859172,falcon512,1000,drop,ibiHfFqKJu.pcap,15278,False,957,1908,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:16.859233,1635855736.859233,falcon512,1000,drop,ibiHfFqKJu.pcap,15279,False,957,1908,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:20.711179,1635855740.711179,falcon512,1000,drop,ibiHfFqKJu.pcap,15283,True,958,1909,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:20.863018,1635855740.863018,falcon512,1000,drop,ibiHfFqKJu.pcap,15284,True,958,1910,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:20.877984,1635855740.877984,falcon512,1000,drop,ibiHfFqKJu.pcap,15285,True,958,1910,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:20.877985,1635855740.877985,falcon512,1000,drop,ibiHfFqKJu.pcap,15286,True,958,1910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:20.878885,1635855740.878885,falcon512,1000,drop,ibiHfFqKJu.pcap,15287,True,958,1910,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:21.027683,1635855741.027683,falcon512,1000,drop,ibiHfFqKJu.pcap,15288,True,958,1910,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:21.027684,1635855741.027684,falcon512,1000,drop,ibiHfFqKJu.pcap,15289,True,958,1910,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:21.028459,1635855741.028459,falcon512,1000,drop,ibiHfFqKJu.pcap,15290,False,958,1910,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:21.043225,1635855741.043225,falcon512,1000,drop,ibiHfFqKJu.pcap,15291,True,958,1910,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:21.193141,1635855741.193141,falcon512,1000,drop,ibiHfFqKJu.pcap,15292,False,958,1910,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:21.193142,1635855741.193142,falcon512,1000,drop,ibiHfFqKJu.pcap,15293,False,958,1910,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:21.193503,1635855741.193503,falcon512,1000,drop,ibiHfFqKJu.pcap,15294,False,958,1910,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:21.193565,1635855741.193565,falcon512,1000,drop,ibiHfFqKJu.pcap,15295,False,958,1910,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:25.067707,1635855745.067707,falcon512,1000,drop,ibiHfFqKJu.pcap,15299,True,959,1911,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:25.221124,1635855745.221124,falcon512,1000,drop,ibiHfFqKJu.pcap,15300,True,959,1912,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:25.233140,1635855745.23314,falcon512,1000,drop,ibiHfFqKJu.pcap,15301,True,959,1912,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:25.233141,1635855745.233141,falcon512,1000,drop,ibiHfFqKJu.pcap,15302,True,959,1912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:25.234081,1635855745.234081,falcon512,1000,drop,ibiHfFqKJu.pcap,15303,True,959,1912,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:25.384255,1635855745.384255,falcon512,1000,drop,ibiHfFqKJu.pcap,15304,True,959,1912,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:25.384257,1635855745.384257,falcon512,1000,drop,ibiHfFqKJu.pcap,15305,True,959,1912,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:25.385081,1635855745.385081,falcon512,1000,drop,ibiHfFqKJu.pcap,15306,False,959,1912,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:25.396921,1635855745.396921,falcon512,1000,drop,ibiHfFqKJu.pcap,15307,True,959,1912,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:25.548346,1635855745.548346,falcon512,1000,drop,ibiHfFqKJu.pcap,15308,False,959,1912,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:25.548347,1635855745.548347,falcon512,1000,drop,ibiHfFqKJu.pcap,15309,False,959,1912,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:25.548649,1635855745.548649,falcon512,1000,drop,ibiHfFqKJu.pcap,15310,False,959,1912,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:25.552746,1635855745.552746,falcon512,1000,drop,ibiHfFqKJu.pcap,15311,False,959,1912,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:29.386034,1635855749.386034,falcon512,1000,drop,ibiHfFqKJu.pcap,15315,True,960,1913,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:29.541521,1635855749.541521,falcon512,1000,drop,ibiHfFqKJu.pcap,15316,True,960,1914,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:29.551404,1635855749.551404,falcon512,1000,drop,ibiHfFqKJu.pcap,15317,True,960,1914,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:29.551407,1635855749.551407,falcon512,1000,drop,ibiHfFqKJu.pcap,15318,True,960,1914,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:29.552154,1635855749.552154,falcon512,1000,drop,ibiHfFqKJu.pcap,15319,True,960,1914,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:29.704599,1635855749.704599,falcon512,1000,drop,ibiHfFqKJu.pcap,15320,True,960,1914,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:29.704600,1635855749.7046,falcon512,1000,drop,ibiHfFqKJu.pcap,15321,True,960,1914,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:29.705257,1635855749.705257,falcon512,1000,drop,ibiHfFqKJu.pcap,15322,False,960,1914,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:29.714955,1635855749.714955,falcon512,1000,drop,ibiHfFqKJu.pcap,15323,True,960,1914,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:29.868361,1635855749.868361,falcon512,1000,drop,ibiHfFqKJu.pcap,15324,False,960,1914,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:29.868362,1635855749.868362,falcon512,1000,drop,ibiHfFqKJu.pcap,15325,False,960,1914,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:29.868689,1635855749.868689,falcon512,1000,drop,ibiHfFqKJu.pcap,15326,False,960,1914,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:29.868750,1635855749.86875,falcon512,1000,drop,ibiHfFqKJu.pcap,15327,False,960,1914,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:33.712326,1635855753.712326,falcon512,1000,drop,ibiHfFqKJu.pcap,15331,True,961,1915,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:33.865497,1635855753.865497,falcon512,1000,drop,ibiHfFqKJu.pcap,15332,True,961,1916,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:33.879517,1635855753.879517,falcon512,1000,drop,ibiHfFqKJu.pcap,15333,True,961,1916,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 12:22:33.879518,1635855753.879518,falcon512,1000,drop,ibiHfFqKJu.pcap,15334,True,961,1916,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:33.880270,1635855753.88027,falcon512,1000,drop,ibiHfFqKJu.pcap,15335,True,961,1916,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 12:22:34.030486,1635855754.030486,falcon512,1000,drop,ibiHfFqKJu.pcap,15336,True,961,1916,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:34.030487,1635855754.030487,falcon512,1000,drop,ibiHfFqKJu.pcap,15337,True,961,1916,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-02 12:22:34.031177,1635855754.031177,falcon512,1000,drop,ibiHfFqKJu.pcap,15338,False,961,1916,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:34.045007,1635855754.045007,falcon512,1000,drop,ibiHfFqKJu.pcap,15339,True,961,1916,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 12:22:34.196281,1635855754.196281,falcon512,1000,drop,ibiHfFqKJu.pcap,15340,False,961,1916,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:34.196283,1635855754.196283,falcon512,1000,drop,ibiHfFqKJu.pcap,15341,False,961,1916,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 12:22:34.196720,1635855754.19672,falcon512,1000,drop,ibiHfFqKJu.pcap,15342,False,961,1916,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:34.198715,1635855754.198715,falcon512,1000,drop,ibiHfFqKJu.pcap,15343,False,961,1916,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 12:22:38.048988,1635855758.048988,falcon512,1000,drop,ibiHfFqKJu.pcap,15347,True,962,1917,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:38.205426,1635855758.205426,falcon512,1000,drop,ibiHfFqKJu.pcap,15348,True,962,1918,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 12:22:38.213501,1635855758.213501,falcon512,1000,drop,ibiHfFqKJu.pcap,15349,True,962,1918,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
