Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 20:47:36.064050,1634676456.06405,dilithium5,1000,drop,mCklbEYeUF.pcap,18631,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.064050,1634676456.06405,dilithium5,1000,drop,mCklbEYeUF.pcap,18632,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.064051,1634676456.064051,dilithium5,1000,drop,mCklbEYeUF.pcap,18633,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.064051,1634676456.064051,dilithium5,1000,drop,mCklbEYeUF.pcap,18634,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.064051,1634676456.064051,dilithium5,1000,drop,mCklbEYeUF.pcap,18635,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.064051,1634676456.064051,dilithium5,1000,drop,mCklbEYeUF.pcap,18636,True,737,1472,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.064052,1634676456.064052,dilithium5,1000,drop,mCklbEYeUF.pcap,18637,True,737,1472,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:36.065728,1634676456.065728,dilithium5,1000,drop,mCklbEYeUF.pcap,18638,False,737,1472,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:36.214702,1634676456.214702,dilithium5,1000,drop,mCklbEYeUF.pcap,18639,True,737,1472,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:36.229477,1634676456.229477,dilithium5,1000,drop,mCklbEYeUF.pcap,18640,False,737,1472,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:36.229478,1634676456.229478,dilithium5,1000,drop,mCklbEYeUF.pcap,18641,False,737,1472,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:36.230003,1634676456.230003,dilithium5,1000,drop,mCklbEYeUF.pcap,18642,False,737,1472,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:36.230076,1634676456.230076,dilithium5,1000,drop,mCklbEYeUF.pcap,18643,False,737,1472,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:40.114292,1634676460.114292,dilithium5,1000,drop,mCklbEYeUF.pcap,18647,True,738,1473,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:40.266678,1634676460.266678,dilithium5,1000,drop,mCklbEYeUF.pcap,18648,True,738,1474,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:40.281006,1634676460.281006,dilithium5,1000,drop,mCklbEYeUF.pcap,18649,True,738,1474,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:40.281007,1634676460.281007,dilithium5,1000,drop,mCklbEYeUF.pcap,18650,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.281701,1634676460.281701,dilithium5,1000,drop,mCklbEYeUF.pcap,18651,True,738,1474,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:40.431514,1634676460.431514,dilithium5,1000,drop,mCklbEYeUF.pcap,18652,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.431516,1634676460.431516,dilithium5,1000,drop,mCklbEYeUF.pcap,18653,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.431516,1634676460.431516,dilithium5,1000,drop,mCklbEYeUF.pcap,18654,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.432124,1634676460.432124,dilithium5,1000,drop,mCklbEYeUF.pcap,18655,True,738,1474,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447153,1634676460.447153,dilithium5,1000,drop,mCklbEYeUF.pcap,18656,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447154,1634676460.447154,dilithium5,1000,drop,mCklbEYeUF.pcap,18657,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447154,1634676460.447154,dilithium5,1000,drop,mCklbEYeUF.pcap,18658,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447155,1634676460.447155,dilithium5,1000,drop,mCklbEYeUF.pcap,18659,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447155,1634676460.447155,dilithium5,1000,drop,mCklbEYeUF.pcap,18660,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447155,1634676460.447155,dilithium5,1000,drop,mCklbEYeUF.pcap,18661,True,738,1474,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.447155,1634676460.447155,dilithium5,1000,drop,mCklbEYeUF.pcap,18662,True,738,1474,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:40.448942,1634676460.448942,dilithium5,1000,drop,mCklbEYeUF.pcap,18663,False,738,1474,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:40.596309,1634676460.596309,dilithium5,1000,drop,mCklbEYeUF.pcap,18664,True,738,1474,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:40.613432,1634676460.613432,dilithium5,1000,drop,mCklbEYeUF.pcap,18665,False,738,1474,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:40.613433,1634676460.613433,dilithium5,1000,drop,mCklbEYeUF.pcap,18666,False,738,1474,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:40.613883,1634676460.613883,dilithium5,1000,drop,mCklbEYeUF.pcap,18667,False,738,1474,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:40.613955,1634676460.613955,dilithium5,1000,drop,mCklbEYeUF.pcap,18668,False,738,1474,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:44.503266,1634676464.503266,dilithium5,1000,drop,mCklbEYeUF.pcap,18672,True,739,1475,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:44.662845,1634676464.662845,dilithium5,1000,drop,mCklbEYeUF.pcap,18673,True,739,1476,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:44.668392,1634676464.668392,dilithium5,1000,drop,mCklbEYeUF.pcap,18674,True,739,1476,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:44.668394,1634676464.668394,dilithium5,1000,drop,mCklbEYeUF.pcap,18675,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.669166,1634676464.669166,dilithium5,1000,drop,mCklbEYeUF.pcap,18676,True,739,1476,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:44.825746,1634676464.825746,dilithium5,1000,drop,mCklbEYeUF.pcap,18677,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.825747,1634676464.825747,dilithium5,1000,drop,mCklbEYeUF.pcap,18678,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.825748,1634676464.825748,dilithium5,1000,drop,mCklbEYeUF.pcap,18679,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.826422,1634676464.826422,dilithium5,1000,drop,mCklbEYeUF.pcap,18680,True,739,1476,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832474,1634676464.832474,dilithium5,1000,drop,mCklbEYeUF.pcap,18681,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832474,1634676464.832474,dilithium5,1000,drop,mCklbEYeUF.pcap,18682,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832475,1634676464.832475,dilithium5,1000,drop,mCklbEYeUF.pcap,18683,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832475,1634676464.832475,dilithium5,1000,drop,mCklbEYeUF.pcap,18684,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832475,1634676464.832475,dilithium5,1000,drop,mCklbEYeUF.pcap,18685,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832475,1634676464.832475,dilithium5,1000,drop,mCklbEYeUF.pcap,18686,True,739,1476,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.832476,1634676464.832476,dilithium5,1000,drop,mCklbEYeUF.pcap,18687,True,739,1476,215,126 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:44.834110,1634676464.83411,dilithium5,1000,drop,mCklbEYeUF.pcap,18688,False,739,1476,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:44.988499,1634676464.988499,dilithium5,1000,drop,mCklbEYeUF.pcap,18689,True,739,1476,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:44.996644,1634676464.996644,dilithium5,1000,drop,mCklbEYeUF.pcap,18690,False,739,1476,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:44.996645,1634676464.996645,dilithium5,1000,drop,mCklbEYeUF.pcap,18691,False,739,1476,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:44.997294,1634676464.997294,dilithium5,1000,drop,mCklbEYeUF.pcap,18692,False,739,1476,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:44.997660,1634676464.99766,dilithium5,1000,drop,mCklbEYeUF.pcap,18693,False,739,1476,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:48.841984,1634676468.841984,dilithium5,1000,drop,mCklbEYeUF.pcap,18697,True,740,1477,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:48.994713,1634676468.994713,dilithium5,1000,drop,mCklbEYeUF.pcap,18698,True,740,1478,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:49.012694,1634676469.012694,dilithium5,1000,drop,mCklbEYeUF.pcap,18699,True,740,1478,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:49.012696,1634676469.012696,dilithium5,1000,drop,mCklbEYeUF.pcap,18700,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.013656,1634676469.013656,dilithium5,1000,drop,mCklbEYeUF.pcap,18701,True,740,1478,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:49.163281,1634676469.163281,dilithium5,1000,drop,mCklbEYeUF.pcap,18702,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.163284,1634676469.163284,dilithium5,1000,drop,mCklbEYeUF.pcap,18703,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.163284,1634676469.163284,dilithium5,1000,drop,mCklbEYeUF.pcap,18704,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.163952,1634676469.163952,dilithium5,1000,drop,mCklbEYeUF.pcap,18705,True,740,1478,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182478,1634676469.182478,dilithium5,1000,drop,mCklbEYeUF.pcap,18706,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182479,1634676469.182479,dilithium5,1000,drop,mCklbEYeUF.pcap,18707,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182480,1634676469.18248,dilithium5,1000,drop,mCklbEYeUF.pcap,18708,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182480,1634676469.18248,dilithium5,1000,drop,mCklbEYeUF.pcap,18709,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182480,1634676469.18248,dilithium5,1000,drop,mCklbEYeUF.pcap,18710,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182480,1634676469.18248,dilithium5,1000,drop,mCklbEYeUF.pcap,18711,True,740,1478,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.182481,1634676469.182481,dilithium5,1000,drop,mCklbEYeUF.pcap,18712,True,740,1478,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:49.184182,1634676469.184182,dilithium5,1000,drop,mCklbEYeUF.pcap,18713,False,740,1478,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:49.331929,1634676469.331929,dilithium5,1000,drop,mCklbEYeUF.pcap,18714,True,740,1478,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:49.352493,1634676469.352493,dilithium5,1000,drop,mCklbEYeUF.pcap,18715,False,740,1478,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:49.352494,1634676469.352494,dilithium5,1000,drop,mCklbEYeUF.pcap,18716,False,740,1478,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:49.352912,1634676469.352912,dilithium5,1000,drop,mCklbEYeUF.pcap,18717,False,740,1478,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:49.353215,1634676469.353215,dilithium5,1000,drop,mCklbEYeUF.pcap,18718,False,740,1478,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:53.190807,1634676473.190807,dilithium5,1000,drop,mCklbEYeUF.pcap,18722,True,741,1479,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:53.341875,1634676473.341875,dilithium5,1000,drop,mCklbEYeUF.pcap,18723,True,741,1480,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:53.360256,1634676473.360256,dilithium5,1000,drop,mCklbEYeUF.pcap,18724,True,741,1480,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:53.360258,1634676473.360258,dilithium5,1000,drop,mCklbEYeUF.pcap,18725,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.361010,1634676473.36101,dilithium5,1000,drop,mCklbEYeUF.pcap,18726,True,741,1480,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:53.509373,1634676473.509373,dilithium5,1000,drop,mCklbEYeUF.pcap,18727,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.509374,1634676473.509374,dilithium5,1000,drop,mCklbEYeUF.pcap,18728,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.509374,1634676473.509374,dilithium5,1000,drop,mCklbEYeUF.pcap,18729,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.510023,1634676473.510023,dilithium5,1000,drop,mCklbEYeUF.pcap,18730,True,741,1480,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528906,1634676473.528906,dilithium5,1000,drop,mCklbEYeUF.pcap,18731,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528908,1634676473.528908,dilithium5,1000,drop,mCklbEYeUF.pcap,18732,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528908,1634676473.528908,dilithium5,1000,drop,mCklbEYeUF.pcap,18733,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528908,1634676473.528908,dilithium5,1000,drop,mCklbEYeUF.pcap,18734,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528908,1634676473.528908,dilithium5,1000,drop,mCklbEYeUF.pcap,18735,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528909,1634676473.528909,dilithium5,1000,drop,mCklbEYeUF.pcap,18736,True,741,1480,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.528909,1634676473.528909,dilithium5,1000,drop,mCklbEYeUF.pcap,18737,True,741,1480,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:53.530785,1634676473.530785,dilithium5,1000,drop,mCklbEYeUF.pcap,18738,False,741,1480,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:53.676845,1634676473.676845,dilithium5,1000,drop,mCklbEYeUF.pcap,18739,True,741,1480,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:53.697964,1634676473.697964,dilithium5,1000,drop,mCklbEYeUF.pcap,18740,False,741,1480,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:53.697964,1634676473.697964,dilithium5,1000,drop,mCklbEYeUF.pcap,18741,False,741,1480,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:53.698332,1634676473.698332,dilithium5,1000,drop,mCklbEYeUF.pcap,18742,False,741,1480,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:53.698395,1634676473.698395,dilithium5,1000,drop,mCklbEYeUF.pcap,18743,False,741,1480,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:57.587067,1634676477.587067,dilithium5,1000,drop,mCklbEYeUF.pcap,18747,True,742,1481,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:57.738868,1634676477.738868,dilithium5,1000,drop,mCklbEYeUF.pcap,18748,True,742,1482,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:47:57.753502,1634676477.753502,dilithium5,1000,drop,mCklbEYeUF.pcap,18749,True,742,1482,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:47:57.753504,1634676477.753504,dilithium5,1000,drop,mCklbEYeUF.pcap,18750,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.754111,1634676477.754111,dilithium5,1000,drop,mCklbEYeUF.pcap,18751,True,742,1482,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:47:57.903158,1634676477.903158,dilithium5,1000,drop,mCklbEYeUF.pcap,18752,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.903159,1634676477.903159,dilithium5,1000,drop,mCklbEYeUF.pcap,18753,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.903159,1634676477.903159,dilithium5,1000,drop,mCklbEYeUF.pcap,18754,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.903731,1634676477.903731,dilithium5,1000,drop,mCklbEYeUF.pcap,18755,True,742,1482,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918681,1634676477.918681,dilithium5,1000,drop,mCklbEYeUF.pcap,18756,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918682,1634676477.918682,dilithium5,1000,drop,mCklbEYeUF.pcap,18757,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918683,1634676477.918683,dilithium5,1000,drop,mCklbEYeUF.pcap,18758,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918683,1634676477.918683,dilithium5,1000,drop,mCklbEYeUF.pcap,18759,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918683,1634676477.918683,dilithium5,1000,drop,mCklbEYeUF.pcap,18760,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918683,1634676477.918683,dilithium5,1000,drop,mCklbEYeUF.pcap,18761,True,742,1482,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:57.918684,1634676477.918684,dilithium5,1000,drop,mCklbEYeUF.pcap,18762,True,742,1482,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:47:57.920212,1634676477.920212,dilithium5,1000,drop,mCklbEYeUF.pcap,18763,False,742,1482,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:58.067366,1634676478.067366,dilithium5,1000,drop,mCklbEYeUF.pcap,18764,True,742,1482,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:47:58.084174,1634676478.084174,dilithium5,1000,drop,mCklbEYeUF.pcap,18765,False,742,1482,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:58.084175,1634676478.084175,dilithium5,1000,drop,mCklbEYeUF.pcap,18766,False,742,1482,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:47:58.084536,1634676478.084536,dilithium5,1000,drop,mCklbEYeUF.pcap,18767,False,742,1482,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:47:58.084593,1634676478.084593,dilithium5,1000,drop,mCklbEYeUF.pcap,18768,False,742,1482,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:48:01.923172,1634676481.923172,dilithium5,1000,drop,mCklbEYeUF.pcap,18772,True,743,1483,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:48:02.076530,1634676482.07653,dilithium5,1000,drop,mCklbEYeUF.pcap,18773,True,743,1484,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:48:02.094663,1634676482.094663,dilithium5,1000,drop,mCklbEYeUF.pcap,18774,True,743,1484,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:48:02.094665,1634676482.094665,dilithium5,1000,drop,mCklbEYeUF.pcap,18775,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.095392,1634676482.095392,dilithium5,1000,drop,mCklbEYeUF.pcap,18776,True,743,1484,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-19 20:48:02.246054,1634676482.246054,dilithium5,1000,drop,mCklbEYeUF.pcap,18777,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.246055,1634676482.246055,dilithium5,1000,drop,mCklbEYeUF.pcap,18778,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.246056,1634676482.246056,dilithium5,1000,drop,mCklbEYeUF.pcap,18779,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.246720,1634676482.24672,dilithium5,1000,drop,mCklbEYeUF.pcap,18780,True,743,1484,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265341,1634676482.265341,dilithium5,1000,drop,mCklbEYeUF.pcap,18781,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265341,1634676482.265341,dilithium5,1000,drop,mCklbEYeUF.pcap,18782,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265342,1634676482.265342,dilithium5,1000,drop,mCklbEYeUF.pcap,18783,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265342,1634676482.265342,dilithium5,1000,drop,mCklbEYeUF.pcap,18784,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265342,1634676482.265342,dilithium5,1000,drop,mCklbEYeUF.pcap,18785,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265342,1634676482.265342,dilithium5,1000,drop,mCklbEYeUF.pcap,18786,True,743,1484,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.265343,1634676482.265343,dilithium5,1000,drop,mCklbEYeUF.pcap,18787,True,743,1484,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-19 20:48:02.267066,1634676482.267066,dilithium5,1000,drop,mCklbEYeUF.pcap,18788,False,743,1484,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:48:02.415554,1634676482.415554,dilithium5,1000,drop,mCklbEYeUF.pcap,18789,True,743,1484,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 20:48:02.436324,1634676482.436324,dilithium5,1000,drop,mCklbEYeUF.pcap,18790,False,743,1484,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 20:48:02.436325,1634676482.436325,dilithium5,1000,drop,mCklbEYeUF.pcap,18791,False,743,1484,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 20:48:02.439263,1634676482.439263,dilithium5,1000,drop,mCklbEYeUF.pcap,18792,False,743,1484,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 20:48:02.439327,1634676482.439327,dilithium5,1000,drop,mCklbEYeUF.pcap,18793,False,743,1484,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 20:48:06.400603,1634676486.400603,dilithium5,1000,drop,mCklbEYeUF.pcap,18797,True,744,1485,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:48:06.552365,1634676486.552365,dilithium5,1000,drop,mCklbEYeUF.pcap,18798,True,744,1486,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 20:48:06.573217,1634676486.573217,dilithium5,1000,drop,mCklbEYeUF.pcap,18799,True,744,1486,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 20:48:06.573219,1634676486.573219,dilithium5,1000,drop,mCklbEYeUF.pcap,18800,True,744,1486,1294,1252,ETH IP UDP QUIC,Handshake,,,long
