Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-19 23:18:51.702825,1634685531.702825,rsa,1000,drop,HmxDFJjeUj.pcap,11525,True,825,1643,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:51.702825,1634685531.702825,rsa,1000,drop,HmxDFJjeUj.pcap,11526,True,825,1643,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:51.704067,1634685531.704067,rsa,1000,drop,HmxDFJjeUj.pcap,11527,False,825,1643,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:51.844081,1634685531.844081,rsa,1000,drop,HmxDFJjeUj.pcap,11528,True,825,1643,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:51.877378,1634685531.877378,rsa,1000,drop,HmxDFJjeUj.pcap,11529,False,825,1643,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:51.877379,1634685531.877379,rsa,1000,drop,HmxDFJjeUj.pcap,11530,False,825,1643,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:51.877711,1634685531.877711,rsa,1000,drop,HmxDFJjeUj.pcap,11531,False,825,1643,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:51.877768,1634685531.877768,rsa,1000,drop,HmxDFJjeUj.pcap,11532,False,825,1643,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:55.723295,1634685535.723295,rsa,1000,drop,HmxDFJjeUj.pcap,11536,True,826,1644,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:55.875207,1634685535.875207,rsa,1000,drop,HmxDFJjeUj.pcap,11537,True,826,1645,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:18:55.895271,1634685535.895271,rsa,1000,drop,HmxDFJjeUj.pcap,11538,True,826,1645,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:18:55.895272,1634685535.895272,rsa,1000,drop,HmxDFJjeUj.pcap,11539,True,826,1645,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:18:55.895272,1634685535.895272,rsa,1000,drop,HmxDFJjeUj.pcap,11540,True,826,1645,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:18:55.896475,1634685535.896475,rsa,1000,drop,HmxDFJjeUj.pcap,11541,False,826,1645,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:18:56.036822,1634685536.036822,rsa,1000,drop,HmxDFJjeUj.pcap,11542,True,826,1645,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:18:56.058496,1634685536.058496,rsa,1000,drop,HmxDFJjeUj.pcap,11543,False,826,1645,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:56.058497,1634685536.058497,rsa,1000,drop,HmxDFJjeUj.pcap,11544,False,826,1645,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:18:56.058782,1634685536.058782,rsa,1000,drop,HmxDFJjeUj.pcap,11545,False,826,1645,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:56.058846,1634685536.058846,rsa,1000,drop,HmxDFJjeUj.pcap,11546,False,826,1645,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:18:59.924946,1634685539.924946,rsa,1000,drop,HmxDFJjeUj.pcap,11550,True,827,1646,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:00.075310,1634685540.07531,rsa,1000,drop,HmxDFJjeUj.pcap,11551,True,827,1647,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:00.097054,1634685540.097054,rsa,1000,drop,HmxDFJjeUj.pcap,11552,True,827,1647,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:00.097057,1634685540.097057,rsa,1000,drop,HmxDFJjeUj.pcap,11553,True,827,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:00.097057,1634685540.097057,rsa,1000,drop,HmxDFJjeUj.pcap,11554,True,827,1647,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:00.098309,1634685540.098309,rsa,1000,drop,HmxDFJjeUj.pcap,11555,False,827,1647,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:00.236850,1634685540.23685,rsa,1000,drop,HmxDFJjeUj.pcap,11556,True,827,1647,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:00.260285,1634685540.260285,rsa,1000,drop,HmxDFJjeUj.pcap,11557,False,827,1647,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:00.260287,1634685540.260287,rsa,1000,drop,HmxDFJjeUj.pcap,11558,False,827,1647,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:00.260632,1634685540.260632,rsa,1000,drop,HmxDFJjeUj.pcap,11559,False,827,1647,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:00.260698,1634685540.260698,rsa,1000,drop,HmxDFJjeUj.pcap,11560,False,827,1647,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:04.102934,1634685544.102934,rsa,1000,drop,HmxDFJjeUj.pcap,11564,True,828,1648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:04.253157,1634685544.253157,rsa,1000,drop,HmxDFJjeUj.pcap,11565,True,828,1649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:04.275506,1634685544.275506,rsa,1000,drop,HmxDFJjeUj.pcap,11566,True,828,1649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:04.275508,1634685544.275508,rsa,1000,drop,HmxDFJjeUj.pcap,11567,True,828,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:04.275508,1634685544.275508,rsa,1000,drop,HmxDFJjeUj.pcap,11568,True,828,1649,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:04.276730,1634685544.27673,rsa,1000,drop,HmxDFJjeUj.pcap,11569,False,828,1649,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:04.415170,1634685544.41517,rsa,1000,drop,HmxDFJjeUj.pcap,11570,True,828,1649,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:04.439417,1634685544.439417,rsa,1000,drop,HmxDFJjeUj.pcap,11571,False,828,1649,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:04.439418,1634685544.439418,rsa,1000,drop,HmxDFJjeUj.pcap,11572,False,828,1649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:04.439813,1634685544.439813,rsa,1000,drop,HmxDFJjeUj.pcap,11573,False,828,1649,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:04.439874,1634685544.439874,rsa,1000,drop,HmxDFJjeUj.pcap,11574,False,828,1649,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:08.309872,1634685548.309872,rsa,1000,drop,HmxDFJjeUj.pcap,11578,True,829,1650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:08.463916,1634685548.463916,rsa,1000,drop,HmxDFJjeUj.pcap,11579,True,829,1651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:08.482230,1634685548.48223,rsa,1000,drop,HmxDFJjeUj.pcap,11580,True,829,1651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:08.482231,1634685548.482231,rsa,1000,drop,HmxDFJjeUj.pcap,11581,True,829,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:08.482231,1634685548.482231,rsa,1000,drop,HmxDFJjeUj.pcap,11582,True,829,1651,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:08.483788,1634685548.483788,rsa,1000,drop,HmxDFJjeUj.pcap,11583,False,829,1651,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:08.625486,1634685548.625486,rsa,1000,drop,HmxDFJjeUj.pcap,11584,True,829,1651,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:08.645914,1634685548.645914,rsa,1000,drop,HmxDFJjeUj.pcap,11585,False,829,1651,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:08.645916,1634685548.645916,rsa,1000,drop,HmxDFJjeUj.pcap,11586,False,829,1651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:08.646253,1634685548.646253,rsa,1000,drop,HmxDFJjeUj.pcap,11587,False,829,1651,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:08.646352,1634685548.646352,rsa,1000,drop,HmxDFJjeUj.pcap,11588,False,829,1651,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:12.480809,1634685552.480809,rsa,1000,drop,HmxDFJjeUj.pcap,11592,True,830,1652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:12.636320,1634685552.63632,rsa,1000,drop,HmxDFJjeUj.pcap,11593,True,830,1653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:12.653791,1634685552.653791,rsa,1000,drop,HmxDFJjeUj.pcap,11594,True,830,1653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:12.653794,1634685552.653794,rsa,1000,drop,HmxDFJjeUj.pcap,11595,True,830,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:12.653794,1634685552.653794,rsa,1000,drop,HmxDFJjeUj.pcap,11596,True,830,1653,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:12.655063,1634685552.655063,rsa,1000,drop,HmxDFJjeUj.pcap,11597,False,830,1653,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:12.798682,1634685552.798682,rsa,1000,drop,HmxDFJjeUj.pcap,11598,True,830,1653,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:12.817924,1634685552.817924,rsa,1000,drop,HmxDFJjeUj.pcap,11599,False,830,1653,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:12.817925,1634685552.817925,rsa,1000,drop,HmxDFJjeUj.pcap,11600,False,830,1653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:12.818310,1634685552.81831,rsa,1000,drop,HmxDFJjeUj.pcap,11601,False,830,1653,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:12.818382,1634685552.818382,rsa,1000,drop,HmxDFJjeUj.pcap,11602,False,830,1653,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:16.691045,1634685556.691045,rsa,1000,drop,HmxDFJjeUj.pcap,11606,True,831,1654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:16.843774,1634685556.843774,rsa,1000,drop,HmxDFJjeUj.pcap,11607,True,831,1655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:16.872071,1634685556.872071,rsa,1000,drop,HmxDFJjeUj.pcap,11608,True,831,1655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:16.872071,1634685556.872071,rsa,1000,drop,HmxDFJjeUj.pcap,11609,True,831,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:16.872072,1634685556.872072,rsa,1000,drop,HmxDFJjeUj.pcap,11610,True,831,1655,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:16.873358,1634685556.873358,rsa,1000,drop,HmxDFJjeUj.pcap,11611,False,831,1655,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:17.013348,1634685557.013348,rsa,1000,drop,HmxDFJjeUj.pcap,11612,True,831,1655,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:17.043260,1634685557.04326,rsa,1000,drop,HmxDFJjeUj.pcap,11613,False,831,1655,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:17.043261,1634685557.043261,rsa,1000,drop,HmxDFJjeUj.pcap,11614,False,831,1655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:17.043536,1634685557.043536,rsa,1000,drop,HmxDFJjeUj.pcap,11615,False,831,1655,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:17.043594,1634685557.043594,rsa,1000,drop,HmxDFJjeUj.pcap,11616,False,831,1655,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:20.883700,1634685560.8837,rsa,1000,drop,HmxDFJjeUj.pcap,11620,True,832,1656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:21.035118,1634685561.035118,rsa,1000,drop,HmxDFJjeUj.pcap,11621,True,832,1657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:21.060868,1634685561.060868,rsa,1000,drop,HmxDFJjeUj.pcap,11622,True,832,1657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:21.060871,1634685561.060871,rsa,1000,drop,HmxDFJjeUj.pcap,11623,True,832,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:21.060871,1634685561.060871,rsa,1000,drop,HmxDFJjeUj.pcap,11624,True,832,1657,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:21.062046,1634685561.062046,rsa,1000,drop,HmxDFJjeUj.pcap,11625,False,832,1657,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:21.201759,1634685561.201759,rsa,1000,drop,HmxDFJjeUj.pcap,11626,True,832,1657,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:21.229218,1634685561.229218,rsa,1000,drop,HmxDFJjeUj.pcap,11627,False,832,1657,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:21.229219,1634685561.229219,rsa,1000,drop,HmxDFJjeUj.pcap,11628,False,832,1657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:21.229556,1634685561.229556,rsa,1000,drop,HmxDFJjeUj.pcap,11629,False,832,1657,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:21.229614,1634685561.229614,rsa,1000,drop,HmxDFJjeUj.pcap,11630,False,832,1657,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:25.132407,1634685565.132407,rsa,1000,drop,HmxDFJjeUj.pcap,11634,True,833,1658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:25.285081,1634685565.285081,rsa,1000,drop,HmxDFJjeUj.pcap,11635,True,833,1659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:25.321709,1634685565.321709,rsa,1000,drop,HmxDFJjeUj.pcap,11636,True,833,1659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:25.321712,1634685565.321712,rsa,1000,drop,HmxDFJjeUj.pcap,11637,True,833,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:25.321712,1634685565.321712,rsa,1000,drop,HmxDFJjeUj.pcap,11638,True,833,1659,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:25.322979,1634685565.322979,rsa,1000,drop,HmxDFJjeUj.pcap,11639,False,833,1659,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:25.464166,1634685565.464166,rsa,1000,drop,HmxDFJjeUj.pcap,11640,True,833,1659,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:25.502395,1634685565.502395,rsa,1000,drop,HmxDFJjeUj.pcap,11641,False,833,1659,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:25.502396,1634685565.502396,rsa,1000,drop,HmxDFJjeUj.pcap,11642,False,833,1659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:25.502786,1634685565.502786,rsa,1000,drop,HmxDFJjeUj.pcap,11643,False,833,1659,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:25.502859,1634685565.502859,rsa,1000,drop,HmxDFJjeUj.pcap,11644,False,833,1659,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:29.426963,1634685569.426963,rsa,1000,drop,HmxDFJjeUj.pcap,11648,True,834,1660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:29.578126,1634685569.578126,rsa,1000,drop,HmxDFJjeUj.pcap,11649,True,834,1661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:29.616405,1634685569.616405,rsa,1000,drop,HmxDFJjeUj.pcap,11650,True,834,1661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:29.616408,1634685569.616408,rsa,1000,drop,HmxDFJjeUj.pcap,11651,True,834,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:29.616408,1634685569.616408,rsa,1000,drop,HmxDFJjeUj.pcap,11652,True,834,1661,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:29.617677,1634685569.617677,rsa,1000,drop,HmxDFJjeUj.pcap,11653,False,834,1661,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:29.760222,1634685569.760222,rsa,1000,drop,HmxDFJjeUj.pcap,11654,True,834,1661,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:29.801395,1634685569.801395,rsa,1000,drop,HmxDFJjeUj.pcap,11655,False,834,1661,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:29.801397,1634685569.801397,rsa,1000,drop,HmxDFJjeUj.pcap,11656,False,834,1661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:29.801867,1634685569.801867,rsa,1000,drop,HmxDFJjeUj.pcap,11657,False,834,1661,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:29.801932,1634685569.801932,rsa,1000,drop,HmxDFJjeUj.pcap,11658,False,834,1661,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:33.685797,1634685573.685797,rsa,1000,drop,HmxDFJjeUj.pcap,11662,True,835,1662,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:33.837719,1634685573.837719,rsa,1000,drop,HmxDFJjeUj.pcap,11663,True,835,1663,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:33.875084,1634685573.875084,rsa,1000,drop,HmxDFJjeUj.pcap,11664,True,835,1663,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:33.875086,1634685573.875086,rsa,1000,drop,HmxDFJjeUj.pcap,11665,True,835,1663,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:33.875087,1634685573.875087,rsa,1000,drop,HmxDFJjeUj.pcap,11666,True,835,1663,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:33.876308,1634685573.876308,rsa,1000,drop,HmxDFJjeUj.pcap,11667,False,835,1663,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:34.019225,1634685574.019225,rsa,1000,drop,HmxDFJjeUj.pcap,11668,True,835,1663,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:34.058412,1634685574.058412,rsa,1000,drop,HmxDFJjeUj.pcap,11669,False,835,1663,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:34.058414,1634685574.058414,rsa,1000,drop,HmxDFJjeUj.pcap,11670,False,835,1663,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:34.058768,1634685574.058768,rsa,1000,drop,HmxDFJjeUj.pcap,11671,False,835,1663,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:34.058829,1634685574.058829,rsa,1000,drop,HmxDFJjeUj.pcap,11672,False,835,1663,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:37.933788,1634685577.933788,rsa,1000,drop,HmxDFJjeUj.pcap,11676,True,836,1664,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:38.085493,1634685578.085493,rsa,1000,drop,HmxDFJjeUj.pcap,11677,True,836,1665,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:38.123423,1634685578.123423,rsa,1000,drop,HmxDFJjeUj.pcap,11678,True,836,1665,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:38.123426,1634685578.123426,rsa,1000,drop,HmxDFJjeUj.pcap,11679,True,836,1665,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:38.123426,1634685578.123426,rsa,1000,drop,HmxDFJjeUj.pcap,11680,True,836,1665,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:38.124562,1634685578.124562,rsa,1000,drop,HmxDFJjeUj.pcap,11681,False,836,1665,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:38.257376,1634685578.257376,rsa,1000,drop,HmxDFJjeUj.pcap,11682,True,836,1665,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:38.296986,1634685578.296986,rsa,1000,drop,HmxDFJjeUj.pcap,11683,False,836,1665,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:38.296989,1634685578.296989,rsa,1000,drop,HmxDFJjeUj.pcap,11684,False,836,1665,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:38.297422,1634685578.297422,rsa,1000,drop,HmxDFJjeUj.pcap,11685,False,836,1665,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:38.297488,1634685578.297488,rsa,1000,drop,HmxDFJjeUj.pcap,11686,False,836,1665,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:42.127918,1634685582.127918,rsa,1000,drop,HmxDFJjeUj.pcap,11690,True,837,1666,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:42.278777,1634685582.278777,rsa,1000,drop,HmxDFJjeUj.pcap,11691,True,837,1667,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:42.312633,1634685582.312633,rsa,1000,drop,HmxDFJjeUj.pcap,11692,True,837,1667,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:42.312635,1634685582.312635,rsa,1000,drop,HmxDFJjeUj.pcap,11693,True,837,1667,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:42.312635,1634685582.312635,rsa,1000,drop,HmxDFJjeUj.pcap,11694,True,837,1667,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:42.314019,1634685582.314019,rsa,1000,drop,HmxDFJjeUj.pcap,11695,False,837,1667,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:42.452711,1634685582.452711,rsa,1000,drop,HmxDFJjeUj.pcap,11696,True,837,1667,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:42.488546,1634685582.488546,rsa,1000,drop,HmxDFJjeUj.pcap,11697,False,837,1667,581,539,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:42.488548,1634685582.488548,rsa,1000,drop,HmxDFJjeUj.pcap,11698,False,837,1667,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-19 23:19:42.488855,1634685582.488855,rsa,1000,drop,HmxDFJjeUj.pcap,11699,False,837,1667,83,41,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:42.488914,1634685582.488914,rsa,1000,drop,HmxDFJjeUj.pcap,11700,False,837,1667,72,30,ETH IP UDP QUIC,,,,short
2021-10-19 23:19:46.320442,1634685586.320442,rsa,1000,drop,HmxDFJjeUj.pcap,11704,True,838,1668,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:46.476074,1634685586.476074,rsa,1000,drop,HmxDFJjeUj.pcap,11705,True,838,1669,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-19 23:19:46.494362,1634685586.494362,rsa,1000,drop,HmxDFJjeUj.pcap,11706,True,838,1669,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-19 23:19:46.494365,1634685586.494365,rsa,1000,drop,HmxDFJjeUj.pcap,11707,True,838,1669,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-19 23:19:46.494365,1634685586.494365,rsa,1000,drop,HmxDFJjeUj.pcap,11708,True,838,1669,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-19 23:19:46.495622,1634685586.495622,rsa,1000,drop,HmxDFJjeUj.pcap,11709,False,838,1669,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-19 23:19:46.639373,1634685586.639373,rsa,1000,drop,HmxDFJjeUj.pcap,11710,True,838,1669,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-19 23:19:46.659385,1634685586.659385,rsa,1000,drop,HmxDFJjeUj.pcap,11711,False,838,1669,581,539,ETH IP UDP QUIC,,,,short
