Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:52:13.400841,1640634733.400841,falcon1024,1000,delay,25ms,10962,False,783,780,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:14.464423,1640634734.464423,falcon1024,1000,delay,25ms,10965,True,784,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:14.501759,1640634734.501759,falcon1024,1000,delay,25ms,10966,True,784,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:14.501759,1640634734.501759,falcon1024,1000,delay,25ms,10967,True,784,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:14.528473,1640634734.528473,falcon1024,1000,delay,25ms,10968,True,784,781,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:14.555180,1640634734.55518,falcon1024,1000,delay,25ms,10969,True,784,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:14.555180,1640634734.55518,falcon1024,1000,delay,25ms,10970,True,784,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:14.555180,1640634734.55518,falcon1024,1000,delay,25ms,10971,True,784,781,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:14.581338,1640634734.581338,falcon1024,1000,delay,25ms,10972,False,784,781,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:14.607510,1640634734.60751,falcon1024,1000,delay,25ms,10973,False,784,781,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:14.607510,1640634734.60751,falcon1024,1000,delay,25ms,10974,False,784,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:14.634171,1640634734.634171,falcon1024,1000,delay,25ms,10975,False,784,781,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:14.634174,1640634734.634174,falcon1024,1000,delay,25ms,10976,False,784,781,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:15.697261,1640634735.697261,falcon1024,1000,delay,25ms,10979,True,785,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:15.742448,1640634735.742448,falcon1024,1000,delay,25ms,10980,True,785,782,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:15.742448,1640634735.742448,falcon1024,1000,delay,25ms,10981,True,785,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:15.768539,1640634735.768539,falcon1024,1000,delay,25ms,10982,True,785,782,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:15.795135,1640634735.795135,falcon1024,1000,delay,25ms,10983,True,785,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:15.795136,1640634735.795136,falcon1024,1000,delay,25ms,10984,True,785,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:15.795136,1640634735.795136,falcon1024,1000,delay,25ms,10985,True,785,782,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:15.821743,1640634735.821743,falcon1024,1000,delay,25ms,10986,False,785,782,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:15.849342,1640634735.849342,falcon1024,1000,delay,25ms,10987,False,785,782,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:15.849342,1640634735.849342,falcon1024,1000,delay,25ms,10988,False,785,782,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:15.874668,1640634735.874668,falcon1024,1000,delay,25ms,10989,False,785,782,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:15.874672,1640634735.874672,falcon1024,1000,delay,25ms,10990,False,785,782,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:16.943264,1640634736.943264,falcon1024,1000,delay,25ms,10993,True,786,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:16.985194,1640634736.985194,falcon1024,1000,delay,25ms,10994,True,786,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:16.985195,1640634736.985195,falcon1024,1000,delay,25ms,10995,True,786,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:17.011579,1640634737.011579,falcon1024,1000,delay,25ms,10996,True,786,783,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:17.038790,1640634737.03879,falcon1024,1000,delay,25ms,10997,True,786,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:17.038790,1640634737.03879,falcon1024,1000,delay,25ms,10998,True,786,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:17.038790,1640634737.03879,falcon1024,1000,delay,25ms,10999,True,786,783,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:17.066335,1640634737.066335,falcon1024,1000,delay,25ms,11000,False,786,783,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:17.093891,1640634737.093891,falcon1024,1000,delay,25ms,11001,False,786,783,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:17.093891,1640634737.093891,falcon1024,1000,delay,25ms,11002,False,786,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:17.119576,1640634737.119576,falcon1024,1000,delay,25ms,11003,False,786,783,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:17.119581,1640634737.119581,falcon1024,1000,delay,25ms,11004,False,786,783,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:18.180983,1640634738.180983,falcon1024,1000,delay,25ms,11007,True,787,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:18.217009,1640634738.217009,falcon1024,1000,delay,25ms,11008,True,787,784,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:18.217010,1640634738.21701,falcon1024,1000,delay,25ms,11009,True,787,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:18.244453,1640634738.244453,falcon1024,1000,delay,25ms,11010,True,787,784,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:18.271135,1640634738.271135,falcon1024,1000,delay,25ms,11011,True,787,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:18.271135,1640634738.271135,falcon1024,1000,delay,25ms,11012,True,787,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:18.271135,1640634738.271135,falcon1024,1000,delay,25ms,11013,True,787,784,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:18.299668,1640634738.299668,falcon1024,1000,delay,25ms,11014,False,787,784,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:18.326173,1640634738.326173,falcon1024,1000,delay,25ms,11015,False,787,784,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:18.326173,1640634738.326173,falcon1024,1000,delay,25ms,11016,False,787,784,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:18.352264,1640634738.352264,falcon1024,1000,delay,25ms,11017,False,787,784,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:18.352269,1640634738.352269,falcon1024,1000,delay,25ms,11018,False,787,784,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:19.421275,1640634739.421275,falcon1024,1000,delay,25ms,11021,True,788,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:19.462134,1640634739.462134,falcon1024,1000,delay,25ms,11022,True,788,785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:19.462135,1640634739.462135,falcon1024,1000,delay,25ms,11023,True,788,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:19.494338,1640634739.494338,falcon1024,1000,delay,25ms,11024,True,788,785,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:19.523628,1640634739.523628,falcon1024,1000,delay,25ms,11025,True,788,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:19.523628,1640634739.523628,falcon1024,1000,delay,25ms,11026,True,788,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:19.523628,1640634739.523628,falcon1024,1000,delay,25ms,11027,True,788,785,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:19.550404,1640634739.550404,falcon1024,1000,delay,25ms,11028,False,788,785,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:19.579276,1640634739.579276,falcon1024,1000,delay,25ms,11029,False,788,785,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:19.579276,1640634739.579276,falcon1024,1000,delay,25ms,11030,False,788,785,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:19.605712,1640634739.605712,falcon1024,1000,delay,25ms,11031,False,788,785,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:19.605718,1640634739.605718,falcon1024,1000,delay,25ms,11032,False,788,785,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:20.666640,1640634740.66664,falcon1024,1000,delay,25ms,11035,True,789,786,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:20.707191,1640634740.707191,falcon1024,1000,delay,25ms,11036,True,789,786,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:20.707192,1640634740.707192,falcon1024,1000,delay,25ms,11037,True,789,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:20.733476,1640634740.733476,falcon1024,1000,delay,25ms,11038,True,789,786,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:20.761660,1640634740.76166,falcon1024,1000,delay,25ms,11039,True,789,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:20.761660,1640634740.76166,falcon1024,1000,delay,25ms,11040,True,789,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:20.761660,1640634740.76166,falcon1024,1000,delay,25ms,11041,True,789,786,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:20.793637,1640634740.793637,falcon1024,1000,delay,25ms,11042,False,789,786,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:20.822667,1640634740.822667,falcon1024,1000,delay,25ms,11043,False,789,786,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:20.822667,1640634740.822667,falcon1024,1000,delay,25ms,11044,False,789,786,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:20.848749,1640634740.848749,falcon1024,1000,delay,25ms,11045,False,789,786,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:20.848758,1640634740.848758,falcon1024,1000,delay,25ms,11046,False,789,786,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:21.916672,1640634741.916672,falcon1024,1000,delay,25ms,11049,True,790,787,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:21.959052,1640634741.959052,falcon1024,1000,delay,25ms,11050,True,790,787,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:21.959052,1640634741.959052,falcon1024,1000,delay,25ms,11051,True,790,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:21.989921,1640634741.989921,falcon1024,1000,delay,25ms,11052,True,790,787,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:22.016082,1640634742.016082,falcon1024,1000,delay,25ms,11053,True,790,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:22.016083,1640634742.016083,falcon1024,1000,delay,25ms,11054,True,790,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:22.016083,1640634742.016083,falcon1024,1000,delay,25ms,11055,True,790,787,1201,1112 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:22.048016,1640634742.048016,falcon1024,1000,delay,25ms,11056,False,790,787,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:22.075731,1640634742.075731,falcon1024,1000,delay,25ms,11057,False,790,787,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:22.075732,1640634742.075732,falcon1024,1000,delay,25ms,11058,False,790,787,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:22.101527,1640634742.101527,falcon1024,1000,delay,25ms,11059,False,790,787,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:22.101537,1640634742.101537,falcon1024,1000,delay,25ms,11060,False,790,787,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:23.168452,1640634743.168452,falcon1024,1000,delay,25ms,11063,True,791,788,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:23.207713,1640634743.207713,falcon1024,1000,delay,25ms,11064,True,791,788,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:23.207713,1640634743.207713,falcon1024,1000,delay,25ms,11065,True,791,788,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:23.247237,1640634743.247237,falcon1024,1000,delay,25ms,11066,True,791,788,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:23.276594,1640634743.276594,falcon1024,1000,delay,25ms,11067,True,791,788,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:23.276594,1640634743.276594,falcon1024,1000,delay,25ms,11068,True,791,788,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:23.276594,1640634743.276594,falcon1024,1000,delay,25ms,11069,True,791,788,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:23.303207,1640634743.303207,falcon1024,1000,delay,25ms,11070,False,791,788,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:23.334360,1640634743.33436,falcon1024,1000,delay,25ms,11071,False,791,788,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:23.334360,1640634743.33436,falcon1024,1000,delay,25ms,11072,False,791,788,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:23.362140,1640634743.36214,falcon1024,1000,delay,25ms,11073,False,791,788,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:23.362144,1640634743.362144,falcon1024,1000,delay,25ms,11074,False,791,788,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:24.429390,1640634744.42939,falcon1024,1000,delay,25ms,11077,True,792,789,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:24.465169,1640634744.465169,falcon1024,1000,delay,25ms,11078,True,792,789,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:24.465169,1640634744.465169,falcon1024,1000,delay,25ms,11079,True,792,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:24.515555,1640634744.515555,falcon1024,1000,delay,25ms,11080,True,792,789,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-27 19:52:24.515561,1640634744.515561,falcon1024,1000,delay,25ms,11081,True,792,789,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:24.541310,1640634744.54131,falcon1024,1000,delay,25ms,11082,True,792,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:24.541310,1640634744.54131,falcon1024,1000,delay,25ms,11083,True,792,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:24.541310,1640634744.54131,falcon1024,1000,delay,25ms,11084,True,792,789,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:24.570095,1640634744.570095,falcon1024,1000,delay,25ms,11085,False,792,789,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:24.596290,1640634744.59629,falcon1024,1000,delay,25ms,11086,False,792,789,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:24.596290,1640634744.59629,falcon1024,1000,delay,25ms,11087,False,792,789,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:24.623336,1640634744.623336,falcon1024,1000,delay,25ms,11088,False,792,789,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:24.623342,1640634744.623342,falcon1024,1000,delay,25ms,11089,False,792,789,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:25.687641,1640634745.687641,falcon1024,1000,delay,25ms,11092,True,793,790,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:25.723186,1640634745.723186,falcon1024,1000,delay,25ms,11093,True,793,790,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:25.723186,1640634745.723186,falcon1024,1000,delay,25ms,11094,True,793,790,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:25.756307,1640634745.756307,falcon1024,1000,delay,25ms,11095,True,793,790,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:25.782511,1640634745.782511,falcon1024,1000,delay,25ms,11096,True,793,790,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:25.782511,1640634745.782511,falcon1024,1000,delay,25ms,11097,True,793,790,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:25.782511,1640634745.782511,falcon1024,1000,delay,25ms,11098,True,793,790,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:25.813807,1640634745.813807,falcon1024,1000,delay,25ms,11099,False,793,790,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:25.839919,1640634745.839919,falcon1024,1000,delay,25ms,11100,False,793,790,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:25.839919,1640634745.839919,falcon1024,1000,delay,25ms,11101,False,793,790,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:25.867045,1640634745.867045,falcon1024,1000,delay,25ms,11102,False,793,790,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:25.867052,1640634745.867052,falcon1024,1000,delay,25ms,11103,False,793,790,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:26.928572,1640634746.928572,falcon1024,1000,delay,25ms,11106,True,794,791,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:26.965717,1640634746.965717,falcon1024,1000,delay,25ms,11107,True,794,791,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:26.965717,1640634746.965717,falcon1024,1000,delay,25ms,11108,True,794,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:26.994053,1640634746.994053,falcon1024,1000,delay,25ms,11109,True,794,791,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:27.019984,1640634747.019984,falcon1024,1000,delay,25ms,11110,True,794,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:27.019984,1640634747.019984,falcon1024,1000,delay,25ms,11111,True,794,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:27.019984,1640634747.019984,falcon1024,1000,delay,25ms,11112,True,794,791,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:27.047086,1640634747.047086,falcon1024,1000,delay,25ms,11113,False,794,791,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:27.073838,1640634747.073838,falcon1024,1000,delay,25ms,11114,False,794,791,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:27.073838,1640634747.073838,falcon1024,1000,delay,25ms,11115,False,794,791,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:27.100728,1640634747.100728,falcon1024,1000,delay,25ms,11116,False,794,791,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:27.100732,1640634747.100732,falcon1024,1000,delay,25ms,11117,False,794,791,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:28.179172,1640634748.179172,falcon1024,1000,delay,25ms,11120,True,795,792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:28.214397,1640634748.214397,falcon1024,1000,delay,25ms,11121,True,795,792,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:52:28.214397,1640634748.214397,falcon1024,1000,delay,25ms,11122,True,795,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:28.240525,1640634748.240525,falcon1024,1000,delay,25ms,11123,True,795,792,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:52:28.267238,1640634748.267238,falcon1024,1000,delay,25ms,11124,True,795,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:28.267239,1640634748.267239,falcon1024,1000,delay,25ms,11125,True,795,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:52:28.267239,1640634748.267239,falcon1024,1000,delay,25ms,11126,True,795,792,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:52:28.300673,1640634748.300673,falcon1024,1000,delay,25ms,11127,False,795,792,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:28.326653,1640634748.326653,falcon1024,1000,delay,25ms,11128,False,795,792,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:28.326653,1640634748.326653,falcon1024,1000,delay,25ms,11129,False,795,792,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:52:28.352967,1640634748.352967,falcon1024,1000,delay,25ms,11130,False,795,792,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:28.352972,1640634748.352972,falcon1024,1000,delay,25ms,11131,False,795,792,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:52:29.419189,1640634749.419189,falcon1024,1000,delay,25ms,11134,True,796,793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:52:29.456065,1640634749.456065,falcon1024,1000,delay,25ms,11135,True,796,793,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
