Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:25:21.691643,1640636721.691643,rsa,1000,delay,50ms,4293,False,390,389,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:22.804207,1640636722.804207,rsa,1000,delay,50ms,4296,True,391,390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:22.866039,1640636722.866039,rsa,1000,delay,50ms,4297,True,391,390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:22.866039,1640636722.866039,rsa,1000,delay,50ms,4298,True,391,390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:22.866039,1640636722.866039,rsa,1000,delay,50ms,4299,True,391,390,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:22.917945,1640636722.917945,rsa,1000,delay,50ms,4300,False,391,390,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:22.978484,1640636722.978484,rsa,1000,delay,50ms,4301,False,391,390,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:22.978484,1640636722.978484,rsa,1000,delay,50ms,4302,False,391,390,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:23.030085,1640636723.030085,rsa,1000,delay,50ms,4303,False,391,390,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:23.030095,1640636723.030095,rsa,1000,delay,50ms,4304,False,391,390,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:24.143263,1640636724.143263,rsa,1000,delay,50ms,4307,True,392,391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:24.202862,1640636724.202862,rsa,1000,delay,50ms,4308,True,392,391,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:24.202862,1640636724.202862,rsa,1000,delay,50ms,4309,True,392,391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:24.202862,1640636724.202862,rsa,1000,delay,50ms,4310,True,392,391,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:24.254537,1640636724.254537,rsa,1000,delay,50ms,4311,False,392,391,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:24.306485,1640636724.306485,rsa,1000,delay,50ms,4312,False,392,391,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:24.306486,1640636724.306486,rsa,1000,delay,50ms,4313,False,392,391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:24.356961,1640636724.356961,rsa,1000,delay,50ms,4314,False,392,391,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:24.356969,1640636724.356969,rsa,1000,delay,50ms,4315,False,392,391,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:25.468748,1640636725.468748,rsa,1000,delay,50ms,4318,True,393,392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:25.571361,1640636725.571361,rsa,1000,delay,50ms,4319,True,393,392,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:25.571361,1640636725.571361,rsa,1000,delay,50ms,4320,True,393,392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:25.571361,1640636725.571361,rsa,1000,delay,50ms,4321,True,393,392,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:25.624608,1640636725.624608,rsa,1000,delay,50ms,4322,True,393,393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:25.624619,1640636725.624619,rsa,1000,delay,50ms,4323,False,393,392,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:25.680334,1640636725.680334,rsa,1000,delay,50ms,4324,False,393,393,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:25.680334,1640636725.680334,rsa,1000,delay,50ms,4325,False,393,393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:25.730909,1640636725.730909,rsa,1000,delay,50ms,4326,False,393,393,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:25.730920,1640636725.73092,rsa,1000,delay,50ms,4327,False,393,393,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:26.846733,1640636726.846733,rsa,1000,delay,50ms,4330,True,394,394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:26.904399,1640636726.904399,rsa,1000,delay,50ms,4331,True,394,394,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:26.904400,1640636726.9044,rsa,1000,delay,50ms,4332,True,394,394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:26.904400,1640636726.9044,rsa,1000,delay,50ms,4333,True,394,394,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:26.957041,1640636726.957041,rsa,1000,delay,50ms,4334,False,394,394,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:27.008620,1640636727.00862,rsa,1000,delay,50ms,4335,False,394,394,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:27.008620,1640636727.00862,rsa,1000,delay,50ms,4336,False,394,394,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:27.059168,1640636727.059168,rsa,1000,delay,50ms,4337,False,394,394,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:27.059176,1640636727.059176,rsa,1000,delay,50ms,4338,False,394,394,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:28.174778,1640636728.174778,rsa,1000,delay,50ms,4341,True,395,395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:28.236233,1640636728.236233,rsa,1000,delay,50ms,4342,True,395,395,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:28.236234,1640636728.236234,rsa,1000,delay,50ms,4343,True,395,395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:28.236234,1640636728.236234,rsa,1000,delay,50ms,4344,True,395,395,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:28.288190,1640636728.28819,rsa,1000,delay,50ms,4345,False,395,395,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:28.345293,1640636728.345293,rsa,1000,delay,50ms,4346,False,395,395,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:28.345293,1640636728.345293,rsa,1000,delay,50ms,4347,False,395,395,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:28.396019,1640636728.396019,rsa,1000,delay,50ms,4348,False,395,395,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:28.396028,1640636728.396028,rsa,1000,delay,50ms,4349,False,395,395,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:29.518403,1640636729.518403,rsa,1000,delay,50ms,4352,True,396,396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:29.576603,1640636729.576603,rsa,1000,delay,50ms,4353,True,396,396,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:29.576603,1640636729.576603,rsa,1000,delay,50ms,4354,True,396,396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:29.576603,1640636729.576603,rsa,1000,delay,50ms,4355,True,396,396,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:29.628722,1640636729.628722,rsa,1000,delay,50ms,4356,False,396,396,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:29.680501,1640636729.680501,rsa,1000,delay,50ms,4357,False,396,396,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:29.680501,1640636729.680501,rsa,1000,delay,50ms,4358,False,396,396,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:29.735019,1640636729.735019,rsa,1000,delay,50ms,4359,False,396,396,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:29.735030,1640636729.73503,rsa,1000,delay,50ms,4360,False,396,396,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:30.848188,1640636730.848188,rsa,1000,delay,50ms,4363,True,397,397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:30.905763,1640636730.905763,rsa,1000,delay,50ms,4364,True,397,397,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:30.905763,1640636730.905763,rsa,1000,delay,50ms,4365,True,397,397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:30.905763,1640636730.905763,rsa,1000,delay,50ms,4366,True,397,397,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:30.957742,1640636730.957742,rsa,1000,delay,50ms,4367,False,397,397,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:31.008853,1640636731.008853,rsa,1000,delay,50ms,4368,False,397,397,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:31.008854,1640636731.008854,rsa,1000,delay,50ms,4369,False,397,397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:31.059753,1640636731.059753,rsa,1000,delay,50ms,4370,False,397,397,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:31.059762,1640636731.059762,rsa,1000,delay,50ms,4371,False,397,397,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:32.173466,1640636732.173466,rsa,1000,delay,50ms,4374,True,398,398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:32.231899,1640636732.231899,rsa,1000,delay,50ms,4375,True,398,398,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:32.231900,1640636732.2319,rsa,1000,delay,50ms,4376,True,398,398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:32.231900,1640636732.2319,rsa,1000,delay,50ms,4377,True,398,398,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:32.285638,1640636732.285638,rsa,1000,delay,50ms,4378,False,398,398,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:32.338553,1640636732.338553,rsa,1000,delay,50ms,4379,False,398,398,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:32.338553,1640636732.338553,rsa,1000,delay,50ms,4380,False,398,398,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:32.389600,1640636732.3896,rsa,1000,delay,50ms,4381,False,398,398,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:32.389609,1640636732.389609,rsa,1000,delay,50ms,4382,False,398,398,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:33.507828,1640636733.507828,rsa,1000,delay,50ms,4385,True,399,399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:33.564827,1640636733.564827,rsa,1000,delay,50ms,4386,True,399,399,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:33.564827,1640636733.564827,rsa,1000,delay,50ms,4387,True,399,399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:33.564827,1640636733.564827,rsa,1000,delay,50ms,4388,True,399,399,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:33.616913,1640636733.616913,rsa,1000,delay,50ms,4389,False,399,399,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:33.674170,1640636733.67417,rsa,1000,delay,50ms,4390,False,399,399,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:33.674170,1640636733.67417,rsa,1000,delay,50ms,4391,False,399,399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:33.726842,1640636733.726842,rsa,1000,delay,50ms,4392,False,399,399,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:33.726845,1640636733.726845,rsa,1000,delay,50ms,4393,False,399,399,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:34.861779,1640636734.861779,rsa,1000,delay,50ms,4396,True,400,400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:34.920636,1640636734.920636,rsa,1000,delay,50ms,4397,True,400,400,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:34.920636,1640636734.920636,rsa,1000,delay,50ms,4398,True,400,400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:34.920636,1640636734.920636,rsa,1000,delay,50ms,4399,True,400,400,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:34.975176,1640636734.975176,rsa,1000,delay,50ms,4400,False,400,400,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:35.030862,1640636735.030862,rsa,1000,delay,50ms,4401,False,400,400,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:35.030863,1640636735.030863,rsa,1000,delay,50ms,4402,False,400,400,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:35.081880,1640636735.08188,rsa,1000,delay,50ms,4403,False,400,400,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:35.081889,1640636735.081889,rsa,1000,delay,50ms,4404,False,400,400,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:36.193602,1640636736.193602,rsa,1000,delay,50ms,4407,True,401,401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:36.257561,1640636736.257561,rsa,1000,delay,50ms,4408,True,401,401,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:36.257561,1640636736.257561,rsa,1000,delay,50ms,4409,True,401,401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:36.257561,1640636736.257561,rsa,1000,delay,50ms,4410,True,401,401,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:36.310393,1640636736.310393,rsa,1000,delay,50ms,4411,False,401,401,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:36.365996,1640636736.365996,rsa,1000,delay,50ms,4412,False,401,401,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:36.365997,1640636736.365997,rsa,1000,delay,50ms,4413,False,401,401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:36.418850,1640636736.41885,rsa,1000,delay,50ms,4414,False,401,401,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:36.418859,1640636736.418859,rsa,1000,delay,50ms,4415,False,401,401,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:37.537810,1640636737.53781,rsa,1000,delay,50ms,4418,True,402,402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:37.602387,1640636737.602387,rsa,1000,delay,50ms,4419,True,402,402,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:37.602388,1640636737.602388,rsa,1000,delay,50ms,4420,True,402,402,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:37.602388,1640636737.602388,rsa,1000,delay,50ms,4421,True,402,402,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:37.654670,1640636737.65467,rsa,1000,delay,50ms,4422,False,402,402,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:37.709484,1640636737.709484,rsa,1000,delay,50ms,4423,False,402,402,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:37.709485,1640636737.709485,rsa,1000,delay,50ms,4424,False,402,402,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:37.760030,1640636737.76003,rsa,1000,delay,50ms,4425,False,402,402,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:37.760039,1640636737.760039,rsa,1000,delay,50ms,4426,False,402,402,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:38.876579,1640636738.876579,rsa,1000,delay,50ms,4429,True,403,403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:38.943472,1640636738.943472,rsa,1000,delay,50ms,4430,True,403,403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:38.943472,1640636738.943472,rsa,1000,delay,50ms,4431,True,403,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:38.943472,1640636738.943472,rsa,1000,delay,50ms,4432,True,403,403,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:39.000160,1640636739.00016,rsa,1000,delay,50ms,4433,False,403,403,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:39.053966,1640636739.053966,rsa,1000,delay,50ms,4434,False,403,403,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:39.053966,1640636739.053966,rsa,1000,delay,50ms,4435,False,403,403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:39.104545,1640636739.104545,rsa,1000,delay,50ms,4436,False,403,403,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:39.104555,1640636739.104555,rsa,1000,delay,50ms,4437,False,403,403,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:40.225063,1640636740.225063,rsa,1000,delay,50ms,4440,True,404,404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:40.281649,1640636740.281649,rsa,1000,delay,50ms,4441,True,404,404,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:40.281649,1640636740.281649,rsa,1000,delay,50ms,4442,True,404,404,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:40.281649,1640636740.281649,rsa,1000,delay,50ms,4443,True,404,404,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:40.335750,1640636740.33575,rsa,1000,delay,50ms,4444,False,404,404,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:40.392688,1640636740.392688,rsa,1000,delay,50ms,4445,False,404,404,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:40.392688,1640636740.392688,rsa,1000,delay,50ms,4446,False,404,404,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:40.443773,1640636740.443773,rsa,1000,delay,50ms,4447,False,404,404,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:40.443782,1640636740.443782,rsa,1000,delay,50ms,4448,False,404,404,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:41.559929,1640636741.559929,rsa,1000,delay,50ms,4451,True,405,405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:41.617838,1640636741.617838,rsa,1000,delay,50ms,4452,True,405,405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:41.617838,1640636741.617838,rsa,1000,delay,50ms,4453,True,405,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:41.617838,1640636741.617838,rsa,1000,delay,50ms,4454,True,405,405,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:41.673829,1640636741.673829,rsa,1000,delay,50ms,4455,False,405,405,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:41.729733,1640636741.729733,rsa,1000,delay,50ms,4456,False,405,405,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:41.729733,1640636741.729733,rsa,1000,delay,50ms,4457,False,405,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:41.783946,1640636741.783946,rsa,1000,delay,50ms,4458,False,405,405,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:41.783956,1640636741.783956,rsa,1000,delay,50ms,4459,False,405,405,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:42.896757,1640636742.896757,rsa,1000,delay,50ms,4462,True,406,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:42.959647,1640636742.959647,rsa,1000,delay,50ms,4463,True,406,406,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:42.959647,1640636742.959647,rsa,1000,delay,50ms,4464,True,406,406,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:42.959647,1640636742.959647,rsa,1000,delay,50ms,4465,True,406,406,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:43.014609,1640636743.014609,rsa,1000,delay,50ms,4466,False,406,406,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:43.066271,1640636743.066271,rsa,1000,delay,50ms,4467,False,406,406,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:43.066271,1640636743.066271,rsa,1000,delay,50ms,4468,False,406,406,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:43.117629,1640636743.117629,rsa,1000,delay,50ms,4469,False,406,406,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:43.117639,1640636743.117639,rsa,1000,delay,50ms,4470,False,406,406,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:44.248057,1640636744.248057,rsa,1000,delay,50ms,4473,True,407,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:44.305433,1640636744.305433,rsa,1000,delay,50ms,4474,True,407,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:44.305433,1640636744.305433,rsa,1000,delay,50ms,4475,True,407,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:44.305433,1640636744.305433,rsa,1000,delay,50ms,4476,True,407,407,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-27 20:25:44.361395,1640636744.361395,rsa,1000,delay,50ms,4477,False,407,407,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-27 20:25:44.412929,1640636744.412929,rsa,1000,delay,50ms,4478,False,407,407,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:44.412930,1640636744.41293,rsa,1000,delay,50ms,4479,False,407,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:25:44.463347,1640636744.463347,rsa,1000,delay,50ms,4480,False,407,407,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:44.463356,1640636744.463356,rsa,1000,delay,50ms,4481,False,407,407,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:25:45.576983,1640636745.576983,rsa,1000,delay,50ms,4484,True,408,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:25:45.640848,1640636745.640848,rsa,1000,delay,50ms,4485,True,408,408,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:25:45.640849,1640636745.640849,rsa,1000,delay,50ms,4486,True,408,408,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:25:45.640849,1640636745.640849,rsa,1000,delay,50ms,4487,True,408,408,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
