Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 02:05:45.659694,1640657145.659694,falcon512,1000,delay,100ms,14380,True,959,1915,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:45.708805,1640657145.708805,falcon512,1000,delay,100ms,14381,True,959,1915,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:45.761170,1640657145.76117,falcon512,1000,delay,100ms,14382,False,959,1915,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:45.863352,1640657145.863352,falcon512,1000,delay,100ms,14383,False,959,1915,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:45.863353,1640657145.863353,falcon512,1000,delay,100ms,14384,False,959,1915,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:45.969938,1640657145.969938,falcon512,1000,delay,100ms,14385,False,959,1915,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:45.969948,1640657145.969948,falcon512,1000,delay,100ms,14386,False,959,1915,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:47.179180,1640657147.17918,falcon512,1000,delay,100ms,14389,True,960,1916,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:47.285111,1640657147.285111,falcon512,1000,delay,100ms,14390,True,960,1916,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:47.285111,1640657147.285111,falcon512,1000,delay,100ms,14391,True,960,1916,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:47.334453,1640657147.334453,falcon512,1000,delay,100ms,14392,True,960,1917,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:47.386069,1640657147.386069,falcon512,1000,delay,100ms,14393,True,960,1916,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:47.435585,1640657147.435585,falcon512,1000,delay,100ms,14394,True,960,1917,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:47.435585,1640657147.435585,falcon512,1000,delay,100ms,14395,True,960,1917,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:47.489420,1640657147.48942,falcon512,1000,delay,100ms,14396,True,960,1917,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:47.536354,1640657147.536354,falcon512,1000,delay,100ms,14397,False,960,1917,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:47.643049,1640657147.643049,falcon512,1000,delay,100ms,14398,False,960,1917,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:47.643049,1640657147.643049,falcon512,1000,delay,100ms,14399,False,960,1917,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:47.745022,1640657147.745022,falcon512,1000,delay,100ms,14400,False,960,1917,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:47.745031,1640657147.745031,falcon512,1000,delay,100ms,14401,False,960,1917,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:48.956276,1640657148.956276,falcon512,1000,delay,100ms,14404,True,961,1918,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:49.061934,1640657149.061934,falcon512,1000,delay,100ms,14405,True,961,1918,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:49.061934,1640657149.061934,falcon512,1000,delay,100ms,14406,True,961,1918,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:49.107039,1640657149.107039,falcon512,1000,delay,100ms,14407,True,961,1919,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:49.166723,1640657149.166723,falcon512,1000,delay,100ms,14408,True,961,1918,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:49.207674,1640657149.207674,falcon512,1000,delay,100ms,14409,True,961,1919,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:49.207674,1640657149.207674,falcon512,1000,delay,100ms,14410,True,961,1919,314,175 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:49.272298,1640657149.272298,falcon512,1000,delay,100ms,14411,True,961,1919,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:49.311627,1640657149.311627,falcon512,1000,delay,100ms,14412,False,961,1919,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:49.413560,1640657149.41356,falcon512,1000,delay,100ms,14413,False,961,1919,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:49.413560,1640657149.41356,falcon512,1000,delay,100ms,14414,False,961,1919,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:49.514857,1640657149.514857,falcon512,1000,delay,100ms,14415,False,961,1919,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:49.514866,1640657149.514866,falcon512,1000,delay,100ms,14416,False,961,1919,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:50.728037,1640657150.728037,falcon512,1000,delay,100ms,14419,True,962,1920,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:50.833497,1640657150.833497,falcon512,1000,delay,100ms,14420,True,962,1920,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:50.833497,1640657150.833497,falcon512,1000,delay,100ms,14421,True,962,1920,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:50.883608,1640657150.883608,falcon512,1000,delay,100ms,14422,True,962,1921,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:50.940586,1640657150.940586,falcon512,1000,delay,100ms,14423,True,962,1920,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:50.984373,1640657150.984373,falcon512,1000,delay,100ms,14424,True,962,1921,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:50.984373,1640657150.984373,falcon512,1000,delay,100ms,14425,True,962,1921,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:51.041493,1640657151.041493,falcon512,1000,delay,100ms,14426,True,962,1921,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:51.085931,1640657151.085931,falcon512,1000,delay,100ms,14427,False,962,1921,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:51.189428,1640657151.189428,falcon512,1000,delay,100ms,14428,False,962,1921,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:51.189428,1640657151.189428,falcon512,1000,delay,100ms,14429,False,962,1921,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:51.290181,1640657151.290181,falcon512,1000,delay,100ms,14430,False,962,1921,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:51.290192,1640657151.290192,falcon512,1000,delay,100ms,14431,False,962,1921,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:52.504472,1640657152.504472,falcon512,1000,delay,100ms,14434,True,963,1922,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:52.611164,1640657152.611164,falcon512,1000,delay,100ms,14435,True,963,1922,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:52.611165,1640657152.611165,falcon512,1000,delay,100ms,14436,True,963,1922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:52.656040,1640657152.65604,falcon512,1000,delay,100ms,14437,True,963,1923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:52.712297,1640657152.712297,falcon512,1000,delay,100ms,14438,True,963,1922,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:52.759223,1640657152.759223,falcon512,1000,delay,100ms,14439,True,963,1923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:52.759223,1640657152.759223,falcon512,1000,delay,100ms,14440,True,963,1923,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:52.815642,1640657152.815642,falcon512,1000,delay,100ms,14441,True,963,1923,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:52.862348,1640657152.862348,falcon512,1000,delay,100ms,14442,False,963,1923,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:52.963722,1640657152.963722,falcon512,1000,delay,100ms,14443,False,963,1923,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:52.963722,1640657152.963722,falcon512,1000,delay,100ms,14444,False,963,1923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:53.066087,1640657153.066087,falcon512,1000,delay,100ms,14445,False,963,1923,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:53.066097,1640657153.066097,falcon512,1000,delay,100ms,14446,False,963,1923,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:54.292053,1640657154.292053,falcon512,1000,delay,100ms,14449,True,964,1924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:54.398616,1640657154.398616,falcon512,1000,delay,100ms,14450,True,964,1924,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:54.398617,1640657154.398617,falcon512,1000,delay,100ms,14451,True,964,1924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:54.434930,1640657154.43493,falcon512,1000,delay,100ms,14452,True,964,1925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:54.503230,1640657154.50323,falcon512,1000,delay,100ms,14453,True,964,1924,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:54.536339,1640657154.536339,falcon512,1000,delay,100ms,14454,True,964,1925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:54.536339,1640657154.536339,falcon512,1000,delay,100ms,14455,True,964,1925,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:54.608545,1640657154.608545,falcon512,1000,delay,100ms,14456,True,964,1925,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:54.638851,1640657154.638851,falcon512,1000,delay,100ms,14457,False,964,1925,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:54.740218,1640657154.740218,falcon512,1000,delay,100ms,14458,False,964,1925,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:54.740219,1640657154.740219,falcon512,1000,delay,100ms,14459,False,964,1925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:54.849380,1640657154.84938,falcon512,1000,delay,100ms,14460,False,964,1925,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:54.849390,1640657154.84939,falcon512,1000,delay,100ms,14461,False,964,1925,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:56.059252,1640657156.059252,falcon512,1000,delay,100ms,14464,True,965,1926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:56.165224,1640657156.165224,falcon512,1000,delay,100ms,14465,True,965,1926,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:56.165225,1640657156.165225,falcon512,1000,delay,100ms,14466,True,965,1926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:56.207597,1640657156.207597,falcon512,1000,delay,100ms,14467,True,965,1927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:56.266366,1640657156.266366,falcon512,1000,delay,100ms,14468,True,965,1926,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:56.311525,1640657156.311525,falcon512,1000,delay,100ms,14469,True,965,1927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:56.311526,1640657156.311526,falcon512,1000,delay,100ms,14470,True,965,1927,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:56.367135,1640657156.367135,falcon512,1000,delay,100ms,14471,True,965,1927,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:56.416325,1640657156.416325,falcon512,1000,delay,100ms,14472,False,965,1927,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:56.517378,1640657156.517378,falcon512,1000,delay,100ms,14473,False,965,1927,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:56.517379,1640657156.517379,falcon512,1000,delay,100ms,14474,False,965,1927,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:56.617984,1640657156.617984,falcon512,1000,delay,100ms,14475,False,965,1927,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:56.617994,1640657156.617994,falcon512,1000,delay,100ms,14476,False,965,1927,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:57.841827,1640657157.841827,falcon512,1000,delay,100ms,14479,True,966,1928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:57.949181,1640657157.949181,falcon512,1000,delay,100ms,14480,True,966,1928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:57.949182,1640657157.949182,falcon512,1000,delay,100ms,14481,True,966,1928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:57.993606,1640657157.993606,falcon512,1000,delay,100ms,14482,True,966,1929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:58.053022,1640657158.053022,falcon512,1000,delay,100ms,14483,True,966,1928,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:58.094992,1640657158.094992,falcon512,1000,delay,100ms,14484,True,966,1929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:58.094992,1640657158.094992,falcon512,1000,delay,100ms,14485,True,966,1929,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:58.154036,1640657158.154036,falcon512,1000,delay,100ms,14486,True,966,1929,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:58.208597,1640657158.208597,falcon512,1000,delay,100ms,14487,False,966,1929,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:58.310553,1640657158.310553,falcon512,1000,delay,100ms,14488,False,966,1929,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:58.310553,1640657158.310553,falcon512,1000,delay,100ms,14489,False,966,1929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:05:58.411389,1640657158.411389,falcon512,1000,delay,100ms,14490,False,966,1929,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:58.411398,1640657158.411398,falcon512,1000,delay,100ms,14491,False,966,1929,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:05:59.623978,1640657159.623978,falcon512,1000,delay,100ms,14494,True,967,1930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:59.730085,1640657159.730085,falcon512,1000,delay,100ms,14495,True,967,1930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:05:59.730085,1640657159.730085,falcon512,1000,delay,100ms,14496,True,967,1930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:59.777150,1640657159.77715,falcon512,1000,delay,100ms,14497,True,967,1931,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:05:59.854233,1640657159.854233,falcon512,1000,delay,100ms,14498,True,967,1930,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:05:59.880149,1640657159.880149,falcon512,1000,delay,100ms,14499,True,967,1931,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:59.880149,1640657159.880149,falcon512,1000,delay,100ms,14500,True,967,1931,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:05:59.955650,1640657159.95565,falcon512,1000,delay,100ms,14501,True,967,1931,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:05:59.984078,1640657159.984078,falcon512,1000,delay,100ms,14502,False,967,1931,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:06:00.096016,1640657160.096016,falcon512,1000,delay,100ms,14503,False,967,1931,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:00.096016,1640657160.096016,falcon512,1000,delay,100ms,14504,False,967,1931,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:06:00.205402,1640657160.205402,falcon512,1000,delay,100ms,14505,False,967,1931,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:00.205412,1640657160.205412,falcon512,1000,delay,100ms,14506,False,967,1931,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:01.410599,1640657161.410599,falcon512,1000,delay,100ms,14509,True,968,1932,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:06:01.517406,1640657161.517406,falcon512,1000,delay,100ms,14510,True,968,1932,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:06:01.517406,1640657161.517406,falcon512,1000,delay,100ms,14511,True,968,1932,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:01.560818,1640657161.560818,falcon512,1000,delay,100ms,14512,True,968,1933,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:06:01.622790,1640657161.62279,falcon512,1000,delay,100ms,14513,True,968,1932,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:06:01.662088,1640657161.662088,falcon512,1000,delay,100ms,14514,True,968,1933,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:01.662088,1640657161.662088,falcon512,1000,delay,100ms,14515,True,968,1933,325,186 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:06:01.729057,1640657161.729057,falcon512,1000,delay,100ms,14516,True,968,1933,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:01.764436,1640657161.764436,falcon512,1000,delay,100ms,14517,False,968,1933,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:06:01.869622,1640657161.869622,falcon512,1000,delay,100ms,14518,False,968,1933,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:01.869622,1640657161.869622,falcon512,1000,delay,100ms,14519,False,968,1933,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:06:01.972065,1640657161.972065,falcon512,1000,delay,100ms,14520,False,968,1933,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:01.972072,1640657161.972072,falcon512,1000,delay,100ms,14521,False,968,1933,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:03.182525,1640657163.182525,falcon512,1000,delay,100ms,14524,True,969,1934,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:06:03.287835,1640657163.287835,falcon512,1000,delay,100ms,14525,True,969,1934,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:06:03.287835,1640657163.287835,falcon512,1000,delay,100ms,14526,True,969,1934,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:03.335104,1640657163.335104,falcon512,1000,delay,100ms,14527,True,969,1935,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:06:03.392909,1640657163.392909,falcon512,1000,delay,100ms,14528,True,969,1934,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:06:03.436410,1640657163.43641,falcon512,1000,delay,100ms,14529,True,969,1935,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:03.436410,1640657163.43641,falcon512,1000,delay,100ms,14530,True,969,1935,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 02:06:03.494539,1640657163.494539,falcon512,1000,delay,100ms,14531,True,969,1935,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:03.538012,1640657163.538012,falcon512,1000,delay,100ms,14532,False,969,1935,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:06:03.642206,1640657163.642206,falcon512,1000,delay,100ms,14533,False,969,1935,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:03.642206,1640657163.642206,falcon512,1000,delay,100ms,14534,False,969,1935,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 02:06:03.744094,1640657163.744094,falcon512,1000,delay,100ms,14535,False,969,1935,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:03.744101,1640657163.744101,falcon512,1000,delay,100ms,14536,False,969,1935,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 02:06:04.961099,1640657164.961099,falcon512,1000,delay,100ms,14539,True,970,1936,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:06:05.067647,1640657165.067647,falcon512,1000,delay,100ms,14540,True,970,1936,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 02:06:05.067647,1640657165.067647,falcon512,1000,delay,100ms,14541,True,970,1936,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:05.113090,1640657165.11309,falcon512,1000,delay,100ms,14542,True,970,1937,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 02:06:05.172385,1640657165.172385,falcon512,1000,delay,100ms,14543,True,970,1936,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 02:06:05.219085,1640657165.219085,falcon512,1000,delay,100ms,14544,True,970,1937,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 02:06:05.219085,1640657165.219085,falcon512,1000,delay,100ms,14545,True,970,1937,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
