Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 20:55:57.740579,1640638557.740579,dilithium2,1000,delay,50ms,11099,True,694,692,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:57.793591,1640638557.793591,dilithium2,1000,delay,50ms,11100,False,694,692,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:57.852318,1640638557.852318,dilithium2,1000,delay,50ms,11101,False,694,692,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:57.852318,1640638557.852318,dilithium2,1000,delay,50ms,11102,False,694,692,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:57.905208,1640638557.905208,dilithium2,1000,delay,50ms,11103,False,694,692,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:57.905212,1640638557.905212,dilithium2,1000,delay,50ms,11104,False,694,692,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:59.031268,1640638559.031268,dilithium2,1000,delay,50ms,11107,True,695,693,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:55:59.084009,1640638559.084009,dilithium2,1000,delay,50ms,11108,True,695,693,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:55:59.084010,1640638559.08401,dilithium2,1000,delay,50ms,11109,True,695,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:59.144723,1640638559.144723,dilithium2,1000,delay,50ms,11110,True,695,693,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:55:59.198043,1640638559.198043,dilithium2,1000,delay,50ms,11111,True,695,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:59.198043,1640638559.198043,dilithium2,1000,delay,50ms,11112,True,695,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:59.198043,1640638559.198043,dilithium2,1000,delay,50ms,11113,True,695,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:59.198043,1640638559.198043,dilithium2,1000,delay,50ms,11114,True,695,693,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:55:59.198043,1640638559.198043,dilithium2,1000,delay,50ms,11115,True,695,693,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:55:59.250094,1640638559.250094,dilithium2,1000,delay,50ms,11116,False,695,693,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:59.301809,1640638559.301809,dilithium2,1000,delay,50ms,11117,False,695,693,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:59.301809,1640638559.301809,dilithium2,1000,delay,50ms,11118,False,695,693,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:55:59.353347,1640638559.353347,dilithium2,1000,delay,50ms,11119,False,695,693,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:55:59.353356,1640638559.353356,dilithium2,1000,delay,50ms,11120,False,695,693,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:00.473851,1640638560.473851,dilithium2,1000,delay,50ms,11123,True,696,694,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:00.526317,1640638560.526317,dilithium2,1000,delay,50ms,11124,True,696,694,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:00.526317,1640638560.526317,dilithium2,1000,delay,50ms,11125,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:00.577524,1640638560.577524,dilithium2,1000,delay,50ms,11126,True,696,694,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:00.637758,1640638560.637758,dilithium2,1000,delay,50ms,11127,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:00.637759,1640638560.637759,dilithium2,1000,delay,50ms,11128,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:00.637759,1640638560.637759,dilithium2,1000,delay,50ms,11129,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:00.637759,1640638560.637759,dilithium2,1000,delay,50ms,11130,True,696,694,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:00.637759,1640638560.637759,dilithium2,1000,delay,50ms,11131,True,696,694,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:00.689530,1640638560.68953,dilithium2,1000,delay,50ms,11132,False,696,694,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:00.747946,1640638560.747946,dilithium2,1000,delay,50ms,11133,False,696,694,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:00.747946,1640638560.747946,dilithium2,1000,delay,50ms,11134,False,696,694,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:00.801418,1640638560.801418,dilithium2,1000,delay,50ms,11135,False,696,694,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:00.801427,1640638560.801427,dilithium2,1000,delay,50ms,11136,False,696,694,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:01.916886,1640638561.916886,dilithium2,1000,delay,50ms,11139,True,697,695,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:01.976393,1640638561.976393,dilithium2,1000,delay,50ms,11140,True,697,695,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:01.976394,1640638561.976394,dilithium2,1000,delay,50ms,11141,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:02.031615,1640638562.031615,dilithium2,1000,delay,50ms,11142,True,697,695,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:02.086365,1640638562.086365,dilithium2,1000,delay,50ms,11143,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:02.086365,1640638562.086365,dilithium2,1000,delay,50ms,11144,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:02.086365,1640638562.086365,dilithium2,1000,delay,50ms,11145,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:02.086365,1640638562.086365,dilithium2,1000,delay,50ms,11146,True,697,695,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:02.086365,1640638562.086365,dilithium2,1000,delay,50ms,11147,True,697,695,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:02.138821,1640638562.138821,dilithium2,1000,delay,50ms,11148,False,697,695,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:02.191360,1640638562.19136,dilithium2,1000,delay,50ms,11149,False,697,695,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:02.191360,1640638562.19136,dilithium2,1000,delay,50ms,11150,False,697,695,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:02.243683,1640638562.243683,dilithium2,1000,delay,50ms,11151,False,697,695,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:02.243692,1640638562.243692,dilithium2,1000,delay,50ms,11152,False,697,695,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:03.356782,1640638563.356782,dilithium2,1000,delay,50ms,11155,True,698,696,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:03.411010,1640638563.41101,dilithium2,1000,delay,50ms,11156,True,698,696,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:03.411011,1640638563.411011,dilithium2,1000,delay,50ms,11157,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:03.463338,1640638563.463338,dilithium2,1000,delay,50ms,11158,True,698,696,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:03.515890,1640638563.51589,dilithium2,1000,delay,50ms,11159,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:03.515890,1640638563.51589,dilithium2,1000,delay,50ms,11160,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:03.515890,1640638563.51589,dilithium2,1000,delay,50ms,11161,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:03.515890,1640638563.51589,dilithium2,1000,delay,50ms,11162,True,698,696,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:03.515890,1640638563.51589,dilithium2,1000,delay,50ms,11163,True,698,696,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:03.567466,1640638563.567466,dilithium2,1000,delay,50ms,11164,False,698,696,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:03.619641,1640638563.619641,dilithium2,1000,delay,50ms,11165,False,698,696,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:03.619642,1640638563.619642,dilithium2,1000,delay,50ms,11166,False,698,696,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:03.671227,1640638563.671227,dilithium2,1000,delay,50ms,11167,False,698,696,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:03.671236,1640638563.671236,dilithium2,1000,delay,50ms,11168,False,698,696,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:04.790467,1640638564.790467,dilithium2,1000,delay,50ms,11171,True,699,697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:04.844490,1640638564.84449,dilithium2,1000,delay,50ms,11172,True,699,697,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:04.844490,1640638564.84449,dilithium2,1000,delay,50ms,11173,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:04.896176,1640638564.896176,dilithium2,1000,delay,50ms,11174,True,699,697,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:04.951417,1640638564.951417,dilithium2,1000,delay,50ms,11175,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:04.951417,1640638564.951417,dilithium2,1000,delay,50ms,11176,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:04.951417,1640638564.951417,dilithium2,1000,delay,50ms,11177,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:04.951417,1640638564.951417,dilithium2,1000,delay,50ms,11178,True,699,697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:04.951417,1640638564.951417,dilithium2,1000,delay,50ms,11179,True,699,697,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:05.004240,1640638565.00424,dilithium2,1000,delay,50ms,11180,False,699,697,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:05.056398,1640638565.056398,dilithium2,1000,delay,50ms,11181,False,699,697,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:05.056399,1640638565.056399,dilithium2,1000,delay,50ms,11182,False,699,697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:05.108512,1640638565.108512,dilithium2,1000,delay,50ms,11183,False,699,697,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:05.108521,1640638565.108521,dilithium2,1000,delay,50ms,11184,False,699,697,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:06.222156,1640638566.222156,dilithium2,1000,delay,50ms,11187,True,700,698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:06.275805,1640638566.275805,dilithium2,1000,delay,50ms,11188,True,700,698,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:06.275805,1640638566.275805,dilithium2,1000,delay,50ms,11189,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:06.327153,1640638566.327153,dilithium2,1000,delay,50ms,11190,True,700,698,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:06.383588,1640638566.383588,dilithium2,1000,delay,50ms,11191,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:06.383589,1640638566.383589,dilithium2,1000,delay,50ms,11192,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:06.383589,1640638566.383589,dilithium2,1000,delay,50ms,11193,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:06.383589,1640638566.383589,dilithium2,1000,delay,50ms,11194,True,700,698,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:06.383589,1640638566.383589,dilithium2,1000,delay,50ms,11195,True,700,698,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:06.445209,1640638566.445209,dilithium2,1000,delay,50ms,11196,False,700,698,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:06.499095,1640638566.499095,dilithium2,1000,delay,50ms,11197,False,700,698,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:06.499095,1640638566.499095,dilithium2,1000,delay,50ms,11198,False,700,698,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:06.551943,1640638566.551943,dilithium2,1000,delay,50ms,11199,False,700,698,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:06.551950,1640638566.55195,dilithium2,1000,delay,50ms,11200,False,700,698,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:07.666382,1640638567.666382,dilithium2,1000,delay,50ms,11203,True,701,699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:07.722944,1640638567.722944,dilithium2,1000,delay,50ms,11204,True,701,699,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:07.722944,1640638567.722944,dilithium2,1000,delay,50ms,11205,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:07.778636,1640638567.778636,dilithium2,1000,delay,50ms,11206,True,701,699,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:07.830097,1640638567.830097,dilithium2,1000,delay,50ms,11207,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:07.830098,1640638567.830098,dilithium2,1000,delay,50ms,11208,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:07.830098,1640638567.830098,dilithium2,1000,delay,50ms,11209,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:07.830098,1640638567.830098,dilithium2,1000,delay,50ms,11210,True,701,699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:07.830098,1640638567.830098,dilithium2,1000,delay,50ms,11211,True,701,699,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:07.884568,1640638567.884568,dilithium2,1000,delay,50ms,11212,False,701,699,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:07.936554,1640638567.936554,dilithium2,1000,delay,50ms,11213,False,701,699,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:07.936554,1640638567.936554,dilithium2,1000,delay,50ms,11214,False,701,699,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:07.988091,1640638567.988091,dilithium2,1000,delay,50ms,11215,False,701,699,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:07.988100,1640638567.9881,dilithium2,1000,delay,50ms,11216,False,701,699,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:09.105652,1640638569.105652,dilithium2,1000,delay,50ms,11219,True,702,700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:09.161323,1640638569.161323,dilithium2,1000,delay,50ms,11220,True,702,700,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:09.161323,1640638569.161323,dilithium2,1000,delay,50ms,11221,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:09.213625,1640638569.213625,dilithium2,1000,delay,50ms,11222,True,702,700,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:09.267594,1640638569.267594,dilithium2,1000,delay,50ms,11223,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:09.267594,1640638569.267594,dilithium2,1000,delay,50ms,11224,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:09.267594,1640638569.267594,dilithium2,1000,delay,50ms,11225,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:09.267594,1640638569.267594,dilithium2,1000,delay,50ms,11226,True,702,700,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:09.267594,1640638569.267594,dilithium2,1000,delay,50ms,11227,True,702,700,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:09.320199,1640638569.320199,dilithium2,1000,delay,50ms,11228,False,702,700,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:09.374268,1640638569.374268,dilithium2,1000,delay,50ms,11229,False,702,700,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:09.374268,1640638569.374268,dilithium2,1000,delay,50ms,11230,False,702,700,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:09.425922,1640638569.425922,dilithium2,1000,delay,50ms,11231,False,702,700,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:09.425930,1640638569.42593,dilithium2,1000,delay,50ms,11232,False,702,700,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:10.541081,1640638570.541081,dilithium2,1000,delay,50ms,11235,True,703,701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:10.604077,1640638570.604077,dilithium2,1000,delay,50ms,11236,True,703,701,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:10.604078,1640638570.604078,dilithium2,1000,delay,50ms,11237,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:10.655247,1640638570.655247,dilithium2,1000,delay,50ms,11238,True,703,701,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:10.706738,1640638570.706738,dilithium2,1000,delay,50ms,11239,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:10.706738,1640638570.706738,dilithium2,1000,delay,50ms,11240,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:10.706738,1640638570.706738,dilithium2,1000,delay,50ms,11241,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:10.706738,1640638570.706738,dilithium2,1000,delay,50ms,11242,True,703,701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:10.706738,1640638570.706738,dilithium2,1000,delay,50ms,11243,True,703,701,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:10.758521,1640638570.758521,dilithium2,1000,delay,50ms,11244,False,703,701,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:10.811570,1640638570.81157,dilithium2,1000,delay,50ms,11245,False,703,701,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:10.811570,1640638570.81157,dilithium2,1000,delay,50ms,11246,False,703,701,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:10.865511,1640638570.865511,dilithium2,1000,delay,50ms,11247,False,703,701,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:10.865519,1640638570.865519,dilithium2,1000,delay,50ms,11248,False,703,701,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:11.976690,1640638571.97669,dilithium2,1000,delay,50ms,11251,True,704,702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:12.030228,1640638572.030228,dilithium2,1000,delay,50ms,11252,True,704,702,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:12.030228,1640638572.030228,dilithium2,1000,delay,50ms,11253,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:12.082655,1640638572.082655,dilithium2,1000,delay,50ms,11254,True,704,702,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 20:56:12.133968,1640638572.133968,dilithium2,1000,delay,50ms,11255,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:12.133968,1640638572.133968,dilithium2,1000,delay,50ms,11256,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:12.133968,1640638572.133968,dilithium2,1000,delay,50ms,11257,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:12.133968,1640638572.133968,dilithium2,1000,delay,50ms,11258,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:12.133968,1640638572.133968,dilithium2,1000,delay,50ms,11259,True,704,702,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 20:56:12.186647,1640638572.186647,dilithium2,1000,delay,50ms,11260,False,704,702,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:12.242365,1640638572.242365,dilithium2,1000,delay,50ms,11261,False,704,702,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:12.242365,1640638572.242365,dilithium2,1000,delay,50ms,11262,False,704,702,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 20:56:12.293891,1640638572.293891,dilithium2,1000,delay,50ms,11263,False,704,702,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:12.293899,1640638572.293899,dilithium2,1000,delay,50ms,11264,False,704,702,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 20:56:13.405261,1640638573.405261,dilithium2,1000,delay,50ms,11267,True,705,703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 20:56:13.478316,1640638573.478316,dilithium2,1000,delay,50ms,11268,True,705,703,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 20:56:13.478316,1640638573.478316,dilithium2,1000,delay,50ms,11269,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 20:56:13.529142,1640638573.529142,dilithium2,1000,delay,50ms,11270,True,705,703,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
