Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 22:40:09.238520,1640644809.23852,falcon1024,1000,delay,50ms,13584,True,969,973,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:09.238520,1640644809.23852,falcon1024,1000,delay,50ms,13585,True,969,973,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:09.289854,1640644809.289854,falcon1024,1000,delay,50ms,13586,False,969,973,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:09.344126,1640644809.344126,falcon1024,1000,delay,50ms,13587,False,969,973,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:09.344126,1640644809.344126,falcon1024,1000,delay,50ms,13588,False,969,973,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:09.394680,1640644809.39468,falcon1024,1000,delay,50ms,13589,False,969,973,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:09.394689,1640644809.394689,falcon1024,1000,delay,50ms,13590,False,969,973,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:10.514346,1640644810.514346,falcon1024,1000,delay,50ms,13593,True,970,974,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:10.578288,1640644810.578288,falcon1024,1000,delay,50ms,13594,True,970,974,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:10.578288,1640644810.578288,falcon1024,1000,delay,50ms,13595,True,970,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:10.630986,1640644810.630986,falcon1024,1000,delay,50ms,13596,True,970,974,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:10.686283,1640644810.686283,falcon1024,1000,delay,50ms,13597,True,970,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:10.686283,1640644810.686283,falcon1024,1000,delay,50ms,13598,True,970,974,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:10.686283,1640644810.686283,falcon1024,1000,delay,50ms,13599,True,970,974,1186,1097 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:10.739212,1640644810.739212,falcon1024,1000,delay,50ms,13600,False,970,974,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:10.791623,1640644810.791623,falcon1024,1000,delay,50ms,13601,False,970,974,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:10.791623,1640644810.791623,falcon1024,1000,delay,50ms,13602,False,970,974,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:10.843610,1640644810.84361,falcon1024,1000,delay,50ms,13603,False,970,974,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:10.843618,1640644810.843618,falcon1024,1000,delay,50ms,13604,False,970,974,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:11.961307,1640644811.961307,falcon1024,1000,delay,50ms,13607,True,971,975,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:12.022561,1640644812.022561,falcon1024,1000,delay,50ms,13608,True,971,975,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:12.022561,1640644812.022561,falcon1024,1000,delay,50ms,13609,True,971,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:12.077083,1640644812.077083,falcon1024,1000,delay,50ms,13610,True,971,975,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:12.133405,1640644812.133405,falcon1024,1000,delay,50ms,13611,True,971,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:12.133405,1640644812.133405,falcon1024,1000,delay,50ms,13612,True,971,975,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:12.133405,1640644812.133405,falcon1024,1000,delay,50ms,13613,True,971,975,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:12.187840,1640644812.18784,falcon1024,1000,delay,50ms,13614,False,971,975,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:12.240295,1640644812.240295,falcon1024,1000,delay,50ms,13615,False,971,975,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:12.240295,1640644812.240295,falcon1024,1000,delay,50ms,13616,False,971,975,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:12.294925,1640644812.294925,falcon1024,1000,delay,50ms,13617,False,971,975,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:12.294934,1640644812.294934,falcon1024,1000,delay,50ms,13618,False,971,975,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:13.406358,1640644813.406358,falcon1024,1000,delay,50ms,13621,True,972,976,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:13.467653,1640644813.467653,falcon1024,1000,delay,50ms,13622,True,972,976,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:13.467654,1640644813.467654,falcon1024,1000,delay,50ms,13623,True,972,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:13.518866,1640644813.518866,falcon1024,1000,delay,50ms,13624,True,972,976,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:13.570931,1640644813.570931,falcon1024,1000,delay,50ms,13625,True,972,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:13.570931,1640644813.570931,falcon1024,1000,delay,50ms,13626,True,972,976,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:13.570931,1640644813.570931,falcon1024,1000,delay,50ms,13627,True,972,976,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:13.622478,1640644813.622478,falcon1024,1000,delay,50ms,13628,False,972,976,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:13.675352,1640644813.675352,falcon1024,1000,delay,50ms,13629,False,972,976,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:13.675352,1640644813.675352,falcon1024,1000,delay,50ms,13630,False,972,976,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:13.728696,1640644813.728696,falcon1024,1000,delay,50ms,13631,False,972,976,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:13.728702,1640644813.728702,falcon1024,1000,delay,50ms,13632,False,972,976,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:14.867167,1640644814.867167,falcon1024,1000,delay,50ms,13635,True,973,977,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:14.929205,1640644814.929205,falcon1024,1000,delay,50ms,13636,True,973,977,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:14.929205,1640644814.929205,falcon1024,1000,delay,50ms,13637,True,973,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:14.980683,1640644814.980683,falcon1024,1000,delay,50ms,13638,True,973,977,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:15.032286,1640644815.032286,falcon1024,1000,delay,50ms,13639,True,973,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:15.032286,1640644815.032286,falcon1024,1000,delay,50ms,13640,True,973,977,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:15.032286,1640644815.032286,falcon1024,1000,delay,50ms,13641,True,973,977,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:15.083588,1640644815.083588,falcon1024,1000,delay,50ms,13642,False,973,977,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:15.153184,1640644815.153184,falcon1024,1000,delay,50ms,13643,False,973,977,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:15.153184,1640644815.153184,falcon1024,1000,delay,50ms,13644,False,973,977,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:15.204563,1640644815.204563,falcon1024,1000,delay,50ms,13645,False,973,977,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:15.204572,1640644815.204572,falcon1024,1000,delay,50ms,13646,False,973,977,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:16.325560,1640644816.32556,falcon1024,1000,delay,50ms,13649,True,974,978,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:16.396256,1640644816.396256,falcon1024,1000,delay,50ms,13650,True,974,978,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:16.396256,1640644816.396256,falcon1024,1000,delay,50ms,13651,True,974,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:16.449755,1640644816.449755,falcon1024,1000,delay,50ms,13652,True,974,978,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:16.502363,1640644816.502363,falcon1024,1000,delay,50ms,13653,True,974,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:16.502363,1640644816.502363,falcon1024,1000,delay,50ms,13654,True,974,978,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:16.502363,1640644816.502363,falcon1024,1000,delay,50ms,13655,True,974,978,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:16.565073,1640644816.565073,falcon1024,1000,delay,50ms,13656,False,974,978,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:16.616337,1640644816.616337,falcon1024,1000,delay,50ms,13657,False,974,978,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:16.616337,1640644816.616337,falcon1024,1000,delay,50ms,13658,False,974,978,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:16.667808,1640644816.667808,falcon1024,1000,delay,50ms,13659,False,974,978,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:16.667817,1640644816.667817,falcon1024,1000,delay,50ms,13660,False,974,978,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:17.783851,1640644817.783851,falcon1024,1000,delay,50ms,13663,True,975,979,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:17.850854,1640644817.850854,falcon1024,1000,delay,50ms,13664,True,975,979,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:17.850854,1640644817.850854,falcon1024,1000,delay,50ms,13665,True,975,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:17.903571,1640644817.903571,falcon1024,1000,delay,50ms,13666,True,975,979,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:17.954464,1640644817.954464,falcon1024,1000,delay,50ms,13667,True,975,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:17.954464,1640644817.954464,falcon1024,1000,delay,50ms,13668,True,975,979,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:17.954464,1640644817.954464,falcon1024,1000,delay,50ms,13669,True,975,979,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:18.006951,1640644818.006951,falcon1024,1000,delay,50ms,13670,False,975,979,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:18.061664,1640644818.061664,falcon1024,1000,delay,50ms,13671,False,975,979,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:18.061664,1640644818.061664,falcon1024,1000,delay,50ms,13672,False,975,979,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:18.113075,1640644818.113075,falcon1024,1000,delay,50ms,13673,False,975,979,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:18.113084,1640644818.113084,falcon1024,1000,delay,50ms,13674,False,975,979,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:19.226117,1640644819.226117,falcon1024,1000,delay,50ms,13677,True,976,980,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:19.287882,1640644819.287882,falcon1024,1000,delay,50ms,13678,True,976,980,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:19.287882,1640644819.287882,falcon1024,1000,delay,50ms,13679,True,976,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:19.340432,1640644819.340432,falcon1024,1000,delay,50ms,13680,True,976,980,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:19.392939,1640644819.392939,falcon1024,1000,delay,50ms,13681,True,976,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:19.392939,1640644819.392939,falcon1024,1000,delay,50ms,13682,True,976,980,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:19.392939,1640644819.392939,falcon1024,1000,delay,50ms,13683,True,976,980,1181,1092 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:19.444901,1640644819.444901,falcon1024,1000,delay,50ms,13684,False,976,980,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:19.498599,1640644819.498599,falcon1024,1000,delay,50ms,13685,False,976,980,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:19.498599,1640644819.498599,falcon1024,1000,delay,50ms,13686,False,976,980,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:19.552212,1640644819.552212,falcon1024,1000,delay,50ms,13687,False,976,980,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:19.552221,1640644819.552221,falcon1024,1000,delay,50ms,13688,False,976,980,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:20.669475,1640644820.669475,falcon1024,1000,delay,50ms,13691,True,977,981,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:20.730579,1640644820.730579,falcon1024,1000,delay,50ms,13692,True,977,981,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:20.730579,1640644820.730579,falcon1024,1000,delay,50ms,13693,True,977,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:20.782083,1640644820.782083,falcon1024,1000,delay,50ms,13694,True,977,981,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:20.838564,1640644820.838564,falcon1024,1000,delay,50ms,13695,True,977,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:20.838564,1640644820.838564,falcon1024,1000,delay,50ms,13696,True,977,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:20.838564,1640644820.838564,falcon1024,1000,delay,50ms,13697,True,977,981,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:20.889711,1640644820.889711,falcon1024,1000,delay,50ms,13698,False,977,981,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:20.942188,1640644820.942188,falcon1024,1000,delay,50ms,13699,False,977,981,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:20.942189,1640644820.942189,falcon1024,1000,delay,50ms,13700,False,977,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:20.995663,1640644820.995663,falcon1024,1000,delay,50ms,13701,False,977,981,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:20.995672,1640644820.995672,falcon1024,1000,delay,50ms,13702,False,977,981,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:22.107114,1640644822.107114,falcon1024,1000,delay,50ms,13705,True,978,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:22.167614,1640644822.167614,falcon1024,1000,delay,50ms,13706,True,978,982,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:22.167614,1640644822.167614,falcon1024,1000,delay,50ms,13707,True,978,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:22.220405,1640644822.220405,falcon1024,1000,delay,50ms,13708,True,978,982,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:22.274981,1640644822.274981,falcon1024,1000,delay,50ms,13709,True,978,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:22.274981,1640644822.274981,falcon1024,1000,delay,50ms,13710,True,978,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:22.274981,1640644822.274981,falcon1024,1000,delay,50ms,13711,True,978,982,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:22.327675,1640644822.327675,falcon1024,1000,delay,50ms,13712,False,978,982,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:22.379450,1640644822.37945,falcon1024,1000,delay,50ms,13713,False,978,982,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:22.379450,1640644822.37945,falcon1024,1000,delay,50ms,13714,False,978,982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:22.434254,1640644822.434254,falcon1024,1000,delay,50ms,13715,False,978,982,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:22.434264,1640644822.434264,falcon1024,1000,delay,50ms,13716,False,978,982,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:23.558044,1640644823.558044,falcon1024,1000,delay,50ms,13719,True,979,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:23.618072,1640644823.618072,falcon1024,1000,delay,50ms,13720,True,979,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:23.618072,1640644823.618072,falcon1024,1000,delay,50ms,13721,True,979,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:23.669747,1640644823.669747,falcon1024,1000,delay,50ms,13722,True,979,983,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:23.723730,1640644823.72373,falcon1024,1000,delay,50ms,13723,True,979,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:23.723730,1640644823.72373,falcon1024,1000,delay,50ms,13724,True,979,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:23.723730,1640644823.72373,falcon1024,1000,delay,50ms,13725,True,979,983,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:23.778861,1640644823.778861,falcon1024,1000,delay,50ms,13726,False,979,983,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:23.830360,1640644823.83036,falcon1024,1000,delay,50ms,13727,False,979,983,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:23.830360,1640644823.83036,falcon1024,1000,delay,50ms,13728,False,979,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:23.881154,1640644823.881154,falcon1024,1000,delay,50ms,13729,False,979,983,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:23.881166,1640644823.881166,falcon1024,1000,delay,50ms,13730,False,979,983,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:25.000981,1640644825.000981,falcon1024,1000,delay,50ms,13733,True,980,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:25.061567,1640644825.061567,falcon1024,1000,delay,50ms,13734,True,980,984,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:25.061568,1640644825.061568,falcon1024,1000,delay,50ms,13735,True,980,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:25.113760,1640644825.11376,falcon1024,1000,delay,50ms,13736,True,980,984,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:25.164498,1640644825.164498,falcon1024,1000,delay,50ms,13737,True,980,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:25.164498,1640644825.164498,falcon1024,1000,delay,50ms,13738,True,980,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:25.164498,1640644825.164498,falcon1024,1000,delay,50ms,13739,True,980,984,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:25.215752,1640644825.215752,falcon1024,1000,delay,50ms,13740,False,980,984,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:25.267571,1640644825.267571,falcon1024,1000,delay,50ms,13741,False,980,984,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:25.267571,1640644825.267571,falcon1024,1000,delay,50ms,13742,False,980,984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:25.323343,1640644825.323343,falcon1024,1000,delay,50ms,13743,False,980,984,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:25.323353,1640644825.323353,falcon1024,1000,delay,50ms,13744,False,980,984,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 22:40:26.446965,1640644826.446965,falcon1024,1000,delay,50ms,13747,True,981,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 22:40:26.508276,1640644826.508276,falcon1024,1000,delay,50ms,13748,True,981,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 22:40:26.508276,1640644826.508276,falcon1024,1000,delay,50ms,13749,True,981,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:26.562421,1640644826.562421,falcon1024,1000,delay,50ms,13750,True,981,985,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 22:40:26.614888,1640644826.614888,falcon1024,1000,delay,50ms,13751,True,981,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:26.614888,1640644826.614888,falcon1024,1000,delay,50ms,13752,True,981,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 22:40:26.614888,1640644826.614888,falcon1024,1000,delay,50ms,13753,True,981,985,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 22:40:26.666112,1640644826.666112,falcon1024,1000,delay,50ms,13754,False,981,985,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 22:40:26.717946,1640644826.717946,falcon1024,1000,delay,50ms,13755,False,981,985,581,539,ETH IP UDP QUIC,,,,short
