Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 01:33:07.459027,1640655187.459027,dilithium5,1000,delay,100ms,21036,True,878,1748,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:07.459027,1640655187.459027,dilithium5,1000,delay,100ms,21037,True,878,1748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.507728,1640655187.507728,dilithium5,1000,delay,100ms,21038,True,878,1749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:07.560000,1640655187.56,dilithium5,1000,delay,100ms,21039,True,878,1748,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:07.609007,1640655187.609007,dilithium5,1000,delay,100ms,21040,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.609007,1640655187.609007,dilithium5,1000,delay,100ms,21041,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.609007,1640655187.609007,dilithium5,1000,delay,100ms,21042,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661637,1640655187.661637,dilithium5,1000,delay,100ms,21043,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661637,1640655187.661637,dilithium5,1000,delay,100ms,21044,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661638,1640655187.661638,dilithium5,1000,delay,100ms,21045,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661638,1640655187.661638,dilithium5,1000,delay,100ms,21046,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661638,1640655187.661638,dilithium5,1000,delay,100ms,21047,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661638,1640655187.661638,dilithium5,1000,delay,100ms,21048,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.661638,1640655187.661638,dilithium5,1000,delay,100ms,21049,True,878,1749,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:07.713386,1640655187.713386,dilithium5,1000,delay,100ms,21050,True,878,1749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.766074,1640655187.766074,dilithium5,1000,delay,100ms,21051,False,878,1749,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:07.814325,1640655187.814325,dilithium5,1000,delay,100ms,21052,True,878,1749,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:07.868080,1640655187.86808,dilithium5,1000,delay,100ms,21053,False,878,1749,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:07.868080,1640655187.86808,dilithium5,1000,delay,100ms,21054,False,878,1749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:07.969505,1640655187.969505,dilithium5,1000,delay,100ms,21055,False,878,1749,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:07.969513,1640655187.969513,dilithium5,1000,delay,100ms,21056,False,878,1749,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:09.183786,1640655189.183786,dilithium5,1000,delay,100ms,21059,True,879,1750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:09.286831,1640655189.286831,dilithium5,1000,delay,100ms,21060,True,879,1750,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:09.286831,1640655189.286831,dilithium5,1000,delay,100ms,21061,True,879,1750,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.341621,1640655189.341621,dilithium5,1000,delay,100ms,21062,True,879,1751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:09.395578,1640655189.395578,dilithium5,1000,delay,100ms,21063,True,879,1750,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:09.444433,1640655189.444433,dilithium5,1000,delay,100ms,21064,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.444433,1640655189.444433,dilithium5,1000,delay,100ms,21065,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.444433,1640655189.444433,dilithium5,1000,delay,100ms,21066,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21067,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21068,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21069,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21070,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21071,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21072,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.496696,1640655189.496696,dilithium5,1000,delay,100ms,21073,True,879,1751,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:09.551228,1640655189.551228,dilithium5,1000,delay,100ms,21074,True,879,1751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.606529,1640655189.606529,dilithium5,1000,delay,100ms,21075,False,879,1751,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:09.652705,1640655189.652705,dilithium5,1000,delay,100ms,21076,True,879,1751,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:09.709187,1640655189.709187,dilithium5,1000,delay,100ms,21077,False,879,1751,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:09.709187,1640655189.709187,dilithium5,1000,delay,100ms,21078,False,879,1751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:09.810087,1640655189.810087,dilithium5,1000,delay,100ms,21079,False,879,1751,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:09.810096,1640655189.810096,dilithium5,1000,delay,100ms,21080,False,879,1751,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:11.023806,1640655191.023806,dilithium5,1000,delay,100ms,21083,True,880,1752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:11.127656,1640655191.127656,dilithium5,1000,delay,100ms,21084,True,880,1752,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:11.127656,1640655191.127656,dilithium5,1000,delay,100ms,21085,True,880,1752,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.174373,1640655191.174373,dilithium5,1000,delay,100ms,21086,True,880,1753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:11.229247,1640655191.229247,dilithium5,1000,delay,100ms,21087,True,880,1752,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:11.275677,1640655191.275677,dilithium5,1000,delay,100ms,21088,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.275677,1640655191.275677,dilithium5,1000,delay,100ms,21089,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.275677,1640655191.275677,dilithium5,1000,delay,100ms,21090,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330151,1640655191.330151,dilithium5,1000,delay,100ms,21091,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330151,1640655191.330151,dilithium5,1000,delay,100ms,21092,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330152,1640655191.330152,dilithium5,1000,delay,100ms,21093,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330152,1640655191.330152,dilithium5,1000,delay,100ms,21094,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330152,1640655191.330152,dilithium5,1000,delay,100ms,21095,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330152,1640655191.330152,dilithium5,1000,delay,100ms,21096,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.330152,1640655191.330152,dilithium5,1000,delay,100ms,21097,True,880,1753,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:11.379283,1640655191.379283,dilithium5,1000,delay,100ms,21098,True,880,1753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.432490,1640655191.43249,dilithium5,1000,delay,100ms,21099,False,880,1753,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:11.480380,1640655191.48038,dilithium5,1000,delay,100ms,21100,True,880,1753,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:11.533975,1640655191.533975,dilithium5,1000,delay,100ms,21101,False,880,1753,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:11.533975,1640655191.533975,dilithium5,1000,delay,100ms,21102,False,880,1753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:11.634569,1640655191.634569,dilithium5,1000,delay,100ms,21103,False,880,1753,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:11.634581,1640655191.634581,dilithium5,1000,delay,100ms,21104,False,880,1753,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:12.856944,1640655192.856944,dilithium5,1000,delay,100ms,21107,True,881,1754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:12.959516,1640655192.959516,dilithium5,1000,delay,100ms,21108,True,881,1754,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:12.959516,1640655192.959516,dilithium5,1000,delay,100ms,21109,True,881,1754,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.006591,1640655193.006591,dilithium5,1000,delay,100ms,21110,True,881,1755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:13.061693,1640655193.061693,dilithium5,1000,delay,100ms,21111,True,881,1754,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:13.107358,1640655193.107358,dilithium5,1000,delay,100ms,21112,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.107358,1640655193.107358,dilithium5,1000,delay,100ms,21113,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.107358,1640655193.107358,dilithium5,1000,delay,100ms,21114,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21115,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21116,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21117,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21118,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21119,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21120,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.162774,1640655193.162774,dilithium5,1000,delay,100ms,21121,True,881,1755,219,130 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:13.209029,1640655193.209029,dilithium5,1000,delay,100ms,21122,True,881,1755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.267169,1640655193.267169,dilithium5,1000,delay,100ms,21123,False,881,1755,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:13.310060,1640655193.31006,dilithium5,1000,delay,100ms,21124,True,881,1755,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:13.368191,1640655193.368191,dilithium5,1000,delay,100ms,21125,False,881,1755,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:13.368191,1640655193.368191,dilithium5,1000,delay,100ms,21126,False,881,1755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:13.469289,1640655193.469289,dilithium5,1000,delay,100ms,21127,False,881,1755,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:13.469298,1640655193.469298,dilithium5,1000,delay,100ms,21128,False,881,1755,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:14.719229,1640655194.719229,dilithium5,1000,delay,100ms,21131,True,882,1756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:14.821536,1640655194.821536,dilithium5,1000,delay,100ms,21132,True,882,1756,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:14.821536,1640655194.821536,dilithium5,1000,delay,100ms,21133,True,882,1756,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:14.870327,1640655194.870327,dilithium5,1000,delay,100ms,21134,True,882,1757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:14.923111,1640655194.923111,dilithium5,1000,delay,100ms,21135,True,882,1756,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:14.971481,1640655194.971481,dilithium5,1000,delay,100ms,21136,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:14.971481,1640655194.971481,dilithium5,1000,delay,100ms,21137,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:14.971481,1640655194.971481,dilithium5,1000,delay,100ms,21138,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21139,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21140,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21141,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21142,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21143,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21144,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.024633,1640655195.024633,dilithium5,1000,delay,100ms,21145,True,882,1757,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:15.073105,1640655195.073105,dilithium5,1000,delay,100ms,21146,True,882,1757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.126977,1640655195.126977,dilithium5,1000,delay,100ms,21147,False,882,1757,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:15.181272,1640655195.181272,dilithium5,1000,delay,100ms,21148,True,882,1757,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:15.234994,1640655195.234994,dilithium5,1000,delay,100ms,21149,False,882,1757,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:15.234994,1640655195.234994,dilithium5,1000,delay,100ms,21150,False,882,1757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:15.336244,1640655195.336244,dilithium5,1000,delay,100ms,21151,False,882,1757,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:15.336253,1640655195.336253,dilithium5,1000,delay,100ms,21152,False,882,1757,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:16.548935,1640655196.548935,dilithium5,1000,delay,100ms,21155,True,883,1758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:16.651824,1640655196.651824,dilithium5,1000,delay,100ms,21156,True,883,1758,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:16.651824,1640655196.651824,dilithium5,1000,delay,100ms,21157,True,883,1758,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.701292,1640655196.701292,dilithium5,1000,delay,100ms,21158,True,883,1759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:16.753877,1640655196.753877,dilithium5,1000,delay,100ms,21159,True,883,1758,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:16.804707,1640655196.804707,dilithium5,1000,delay,100ms,21160,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.804707,1640655196.804707,dilithium5,1000,delay,100ms,21161,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.804707,1640655196.804707,dilithium5,1000,delay,100ms,21162,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21163,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21164,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21165,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21166,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21167,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21168,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.854801,1640655196.854801,dilithium5,1000,delay,100ms,21169,True,883,1759,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:16.905857,1640655196.905857,dilithium5,1000,delay,100ms,21170,True,883,1759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:16.957565,1640655196.957565,dilithium5,1000,delay,100ms,21171,False,883,1759,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:17.007808,1640655197.007808,dilithium5,1000,delay,100ms,21172,True,883,1759,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:17.058447,1640655197.058447,dilithium5,1000,delay,100ms,21173,False,883,1759,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:17.058447,1640655197.058447,dilithium5,1000,delay,100ms,21174,False,883,1759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:17.160758,1640655197.160758,dilithium5,1000,delay,100ms,21175,False,883,1759,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:17.160768,1640655197.160768,dilithium5,1000,delay,100ms,21176,False,883,1759,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 01:33:18.391274,1640655198.391274,dilithium5,1000,delay,100ms,21179,True,884,1760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:18.494163,1640655198.494163,dilithium5,1000,delay,100ms,21180,True,884,1760,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 01:33:18.494164,1640655198.494164,dilithium5,1000,delay,100ms,21181,True,884,1760,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.549099,1640655198.549099,dilithium5,1000,delay,100ms,21182,True,884,1761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 01:33:18.596678,1640655198.596678,dilithium5,1000,delay,100ms,21183,True,884,1760,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 01:33:18.650030,1640655198.65003,dilithium5,1000,delay,100ms,21184,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.650031,1640655198.650031,dilithium5,1000,delay,100ms,21185,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.650031,1640655198.650031,dilithium5,1000,delay,100ms,21186,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21187,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21188,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21189,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21190,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21191,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21192,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.698119,1640655198.698119,dilithium5,1000,delay,100ms,21193,True,884,1761,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 01:33:18.750887,1640655198.750887,dilithium5,1000,delay,100ms,21194,True,884,1761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.806665,1640655198.806665,dilithium5,1000,delay,100ms,21195,False,884,1761,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 01:33:18.852395,1640655198.852395,dilithium5,1000,delay,100ms,21196,True,884,1761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 01:33:18.908238,1640655198.908238,dilithium5,1000,delay,100ms,21197,False,884,1761,581,539,ETH IP UDP QUIC,,,,short
