Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:09:27.863148,1640671767.863148,falcon512,1000,delay,200ms,20636,False,765,1528,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:27.863153,1640671767.863153,falcon512,1000,delay,200ms,20637,False,765,1528,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:28.064833,1640671768.064833,falcon512,1000,delay,200ms,20638,False,765,1528,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:28.064833,1640671768.064833,falcon512,1000,delay,200ms,20639,False,765,1528,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:29.276819,1640671769.276819,falcon512,1000,delay,200ms,20642,True,766,1529,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:29.425865,1640671769.425865,falcon512,1000,delay,200ms,20643,True,766,1530,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:29.484606,1640671769.484606,falcon512,1000,delay,200ms,20644,True,766,1530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:29.484606,1640671769.484606,falcon512,1000,delay,200ms,20645,True,766,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:29.627089,1640671769.627089,falcon512,1000,delay,200ms,20646,True,766,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:29.627089,1640671769.627089,falcon512,1000,delay,200ms,20647,True,766,1530,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:29.688509,1640671769.688509,falcon512,1000,delay,200ms,20648,True,766,1530,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:29.794857,1640671769.794857,falcon512,1000,delay,200ms,20649,True,766,1530,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:29.794857,1640671769.794857,falcon512,1000,delay,200ms,20650,True,766,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:29.830837,1640671769.830837,falcon512,1000,delay,200ms,20651,False,766,1530,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:29.890255,1640671769.890255,falcon512,1000,delay,200ms,20652,True,766,1530,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:29.942481,1640671769.942481,falcon512,1000,delay,200ms,20653,True,766,1530,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:29.942481,1640671769.942481,falcon512,1000,delay,200ms,20654,True,766,1530,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:29.999465,1640671769.999465,falcon512,1000,delay,200ms,20655,True,766,1530,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:30.032976,1640671770.032976,falcon512,1000,delay,200ms,20656,False,766,1530,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:30.032976,1640671770.032976,falcon512,1000,delay,200ms,20657,False,766,1530,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:30.032976,1640671770.032976,falcon512,1000,delay,200ms,20658,True,766,1530,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:30.045080,1640671770.04508,falcon512,1000,delay,200ms,20659,False,766,1530,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:30.045080,1640671770.04508,falcon512,1000,delay,200ms,20660,False,766,1530,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:30.143559,1640671770.143559,falcon512,1000,delay,200ms,20661,True,766,1530,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:30.200285,1640671770.200285,falcon512,1000,delay,200ms,20662,False,766,1530,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:30.236055,1640671770.236055,falcon512,1000,delay,200ms,20663,False,766,1530,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:30.236063,1640671770.236063,falcon512,1000,delay,200ms,20664,False,766,1530,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:30.439138,1640671770.439138,falcon512,1000,delay,200ms,20665,False,766,1530,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:30.439138,1640671770.439138,falcon512,1000,delay,200ms,20666,False,766,1530,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:31.649959,1640671771.649959,falcon512,1000,delay,200ms,20669,True,767,1531,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:31.815701,1640671771.815701,falcon512,1000,delay,200ms,20670,True,767,1532,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:31.856055,1640671771.856055,falcon512,1000,delay,200ms,20671,True,767,1532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:31.856056,1640671771.856056,falcon512,1000,delay,200ms,20672,True,767,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.022197,1640671772.022197,falcon512,1000,delay,200ms,20673,True,767,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.022198,1640671772.022198,falcon512,1000,delay,200ms,20674,True,767,1532,313,174 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:32.061686,1640671772.061686,falcon512,1000,delay,200ms,20675,True,767,1532,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:32.158642,1640671772.158642,falcon512,1000,delay,200ms,20676,True,767,1532,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:32.158642,1640671772.158642,falcon512,1000,delay,200ms,20677,True,767,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.223659,1640671772.223659,falcon512,1000,delay,200ms,20678,False,767,1532,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:32.263273,1640671772.263273,falcon512,1000,delay,200ms,20679,True,767,1532,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.318245,1640671772.318245,falcon512,1000,delay,200ms,20680,True,767,1532,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.318245,1640671772.318245,falcon512,1000,delay,200ms,20681,True,767,1532,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.359168,1640671772.359168,falcon512,1000,delay,200ms,20682,True,767,1532,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.425480,1640671772.42548,falcon512,1000,delay,200ms,20683,False,767,1532,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:32.425480,1640671772.42548,falcon512,1000,delay,200ms,20684,False,767,1532,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:32.425480,1640671772.42548,falcon512,1000,delay,200ms,20685,True,767,1532,216,174,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.437214,1640671772.437214,falcon512,1000,delay,200ms,20686,False,767,1532,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:32.437214,1640671772.437214,falcon512,1000,delay,200ms,20687,False,767,1532,755,174 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:32.518770,1640671772.51877,falcon512,1000,delay,200ms,20688,True,767,1532,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:32.561502,1640671772.561502,falcon512,1000,delay,200ms,20689,False,767,1532,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:32.628004,1640671772.628004,falcon512,1000,delay,200ms,20690,False,767,1532,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:32.628012,1640671772.628012,falcon512,1000,delay,200ms,20691,False,767,1532,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:32.829176,1640671772.829176,falcon512,1000,delay,200ms,20692,False,767,1532,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:32.829176,1640671772.829176,falcon512,1000,delay,200ms,20693,False,767,1532,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:34.045580,1640671774.04558,falcon512,1000,delay,200ms,20696,True,768,1533,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:34.194637,1640671774.194637,falcon512,1000,delay,200ms,20697,True,768,1534,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:34.256587,1640671774.256587,falcon512,1000,delay,200ms,20698,True,768,1534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:34.256587,1640671774.256587,falcon512,1000,delay,200ms,20699,True,768,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.399197,1640671774.399197,falcon512,1000,delay,200ms,20700,True,768,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.399197,1640671774.399197,falcon512,1000,delay,200ms,20701,True,768,1534,317,178 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:34.459581,1640671774.459581,falcon512,1000,delay,200ms,20702,True,768,1534,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:34.552604,1640671774.552604,falcon512,1000,delay,200ms,20703,True,768,1534,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:34.552604,1640671774.552604,falcon512,1000,delay,200ms,20704,True,768,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.600134,1640671774.600134,falcon512,1000,delay,200ms,20705,False,768,1534,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:34.661551,1640671774.661551,falcon512,1000,delay,200ms,20706,True,768,1534,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.699608,1640671774.699608,falcon512,1000,delay,200ms,20707,True,768,1534,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.699608,1640671774.699608,falcon512,1000,delay,200ms,20708,True,768,1534,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.753337,1640671774.753337,falcon512,1000,delay,200ms,20709,True,768,1534,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.812421,1640671774.812421,falcon512,1000,delay,200ms,20710,False,768,1534,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:34.812421,1640671774.812421,falcon512,1000,delay,200ms,20711,False,768,1534,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:34.812421,1640671774.812421,falcon512,1000,delay,200ms,20712,True,768,1534,220,178,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.818489,1640671774.818489,falcon512,1000,delay,200ms,20713,False,768,1534,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:34.818489,1640671774.818489,falcon512,1000,delay,200ms,20714,False,768,1534,759,178 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:34.903919,1640671774.903919,falcon512,1000,delay,200ms,20715,True,768,1534,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:34.954559,1640671774.954559,falcon512,1000,delay,200ms,20716,False,768,1534,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:35.015865,1640671775.015865,falcon512,1000,delay,200ms,20717,False,768,1534,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:35.015873,1640671775.015873,falcon512,1000,delay,200ms,20718,False,768,1534,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:35.222271,1640671775.222271,falcon512,1000,delay,200ms,20719,False,768,1534,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:35.222271,1640671775.222271,falcon512,1000,delay,200ms,20720,False,768,1534,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:36.433012,1640671776.433012,falcon512,1000,delay,200ms,20723,True,769,1535,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:36.582919,1640671776.582919,falcon512,1000,delay,200ms,20724,True,769,1536,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:36.640628,1640671776.640628,falcon512,1000,delay,200ms,20725,True,769,1536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:36.640628,1640671776.640628,falcon512,1000,delay,200ms,20726,True,769,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:36.784420,1640671776.78442,falcon512,1000,delay,200ms,20727,True,769,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:36.784421,1640671776.784421,falcon512,1000,delay,200ms,20728,True,769,1536,327,188 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:36.841858,1640671776.841858,falcon512,1000,delay,200ms,20729,True,769,1536,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:36.949033,1640671776.949033,falcon512,1000,delay,200ms,20730,True,769,1536,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:36.949034,1640671776.949034,falcon512,1000,delay,200ms,20731,True,769,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:36.989264,1640671776.989264,falcon512,1000,delay,200ms,20732,False,769,1536,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:37.056557,1640671777.056557,falcon512,1000,delay,200ms,20733,True,769,1536,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:37.110055,1640671777.110055,falcon512,1000,delay,200ms,20734,True,769,1536,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:37.110055,1640671777.110055,falcon512,1000,delay,200ms,20735,True,769,1536,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:37.152552,1640671777.152552,falcon512,1000,delay,200ms,20736,True,769,1536,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:37.195228,1640671777.195228,falcon512,1000,delay,200ms,20737,False,769,1536,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:37.195228,1640671777.195228,falcon512,1000,delay,200ms,20738,False,769,1536,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:37.195228,1640671777.195228,falcon512,1000,delay,200ms,20739,True,769,1536,230,188,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:37.207120,1640671777.20712,falcon512,1000,delay,200ms,20740,False,769,1536,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:37.207121,1640671777.207121,falcon512,1000,delay,200ms,20741,False,769,1536,769,188 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:37.312112,1640671777.312112,falcon512,1000,delay,200ms,20742,True,769,1536,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:37.353476,1640671777.353476,falcon512,1000,delay,200ms,20743,False,769,1536,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:37.396093,1640671777.396093,falcon512,1000,delay,200ms,20744,False,769,1536,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:37.396097,1640671777.396097,falcon512,1000,delay,200ms,20745,False,769,1536,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:37.597281,1640671777.597281,falcon512,1000,delay,200ms,20746,False,769,1536,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:37.597281,1640671777.597281,falcon512,1000,delay,200ms,20747,False,769,1536,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:38.814693,1640671778.814693,falcon512,1000,delay,200ms,20750,True,770,1537,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:38.968879,1640671778.968879,falcon512,1000,delay,200ms,20751,True,770,1538,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:39.021428,1640671779.021428,falcon512,1000,delay,200ms,20752,True,770,1538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:39.021428,1640671779.021428,falcon512,1000,delay,200ms,20753,True,770,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.178294,1640671779.178294,falcon512,1000,delay,200ms,20754,True,770,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.178294,1640671779.178294,falcon512,1000,delay,200ms,20755,True,770,1538,321,182 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:39.234360,1640671779.23436,falcon512,1000,delay,200ms,20756,True,770,1538,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:39.381022,1640671779.381022,falcon512,1000,delay,200ms,20757,False,770,1538,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:39.381546,1640671779.381546,falcon512,1000,delay,200ms,20758,True,770,1538,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:39.381546,1640671779.381546,falcon512,1000,delay,200ms,20759,True,770,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.435734,1640671779.435734,falcon512,1000,delay,200ms,20760,True,770,1538,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.472873,1640671779.472873,falcon512,1000,delay,200ms,20761,True,770,1538,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.472873,1640671779.472873,falcon512,1000,delay,200ms,20762,True,770,1538,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.583459,1640671779.583459,falcon512,1000,delay,200ms,20763,False,770,1538,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:39.583459,1640671779.583459,falcon512,1000,delay,200ms,20764,False,770,1538,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:39.583459,1640671779.583459,falcon512,1000,delay,200ms,20765,True,770,1538,224,182,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.583811,1640671779.583811,falcon512,1000,delay,200ms,20766,True,770,1538,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.603810,1640671779.60381,falcon512,1000,delay,200ms,20767,False,770,1538,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:39.603810,1640671779.60381,falcon512,1000,delay,200ms,20768,False,770,1538,763,182 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:39.684325,1640671779.684325,falcon512,1000,delay,200ms,20769,True,770,1538,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:39.784618,1640671779.784618,falcon512,1000,delay,200ms,20770,False,770,1538,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:39.784622,1640671779.784622,falcon512,1000,delay,200ms,20771,False,770,1538,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:39.785271,1640671779.785271,falcon512,1000,delay,200ms,20772,False,770,1538,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:39.986289,1640671779.986289,falcon512,1000,delay,200ms,20773,False,770,1538,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:39.986289,1640671779.986289,falcon512,1000,delay,200ms,20774,False,770,1538,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:41.218245,1640671781.218245,falcon512,1000,delay,200ms,20777,True,771,1539,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:41.365143,1640671781.365143,falcon512,1000,delay,200ms,20778,True,771,1540,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:09:41.427127,1640671781.427127,falcon512,1000,delay,200ms,20779,True,771,1540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:41.427128,1640671781.427128,falcon512,1000,delay,200ms,20780,True,771,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.566361,1640671781.566361,falcon512,1000,delay,200ms,20781,True,771,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.566361,1640671781.566361,falcon512,1000,delay,200ms,20782,True,771,1540,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:09:41.636802,1640671781.636802,falcon512,1000,delay,200ms,20783,True,771,1540,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:09:41.743631,1640671781.743631,falcon512,1000,delay,200ms,20784,True,771,1540,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:09:41.743631,1640671781.743631,falcon512,1000,delay,200ms,20785,True,771,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.772914,1640671781.772914,falcon512,1000,delay,200ms,20786,False,771,1540,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:41.837887,1640671781.837887,falcon512,1000,delay,200ms,20787,True,771,1540,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.944483,1640671781.944483,falcon512,1000,delay,200ms,20788,True,771,1540,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.944941,1640671781.944941,falcon512,1000,delay,200ms,20789,True,771,1540,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.944941,1640671781.944941,falcon512,1000,delay,200ms,20790,True,771,1540,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.973960,1640671781.97396,falcon512,1000,delay,200ms,20791,False,771,1540,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:41.973960,1640671781.97396,falcon512,1000,delay,200ms,20792,False,771,1540,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:41.973960,1640671781.97396,falcon512,1000,delay,200ms,20793,True,771,1540,219,177,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:09:41.997461,1640671781.997461,falcon512,1000,delay,200ms,20794,False,771,1540,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:09:41.997461,1640671781.997461,falcon512,1000,delay,200ms,20795,False,771,1540,758,177 539,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:09:42.146279,1640671782.146279,falcon512,1000,delay,200ms,20796,True,771,1540,92,50,ETH IP UDP QUIC,Handshake,,,long
