Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:32:13.876806,1640849533.876806,dilithium3,1000,delay,0ms,13979,True,704,702,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:13.877022,1640849533.877022,dilithium3,1000,delay,0ms,13980,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.877733,1640849533.877733,dilithium3,1000,delay,0ms,13981,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.877979,1640849533.877979,dilithium3,1000,delay,0ms,13982,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.877980,1640849533.87798,dilithium3,1000,delay,0ms,13983,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.877982,1640849533.877982,dilithium3,1000,delay,0ms,13984,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.878308,1640849533.878308,dilithium3,1000,delay,0ms,13985,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.878478,1640849533.878478,dilithium3,1000,delay,0ms,13986,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.878693,1640849533.878693,dilithium3,1000,delay,0ms,13987,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.878784,1640849533.878784,dilithium3,1000,delay,0ms,13988,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.878875,1640849533.878875,dilithium3,1000,delay,0ms,13989,True,704,702,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.878977,1640849533.878977,dilithium3,1000,delay,0ms,13990,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.879169,1640849533.879169,dilithium3,1000,delay,0ms,13991,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.879665,1640849533.879665,dilithium3,1000,delay,0ms,13992,True,704,702,645,506 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 07:32:13.879898,1640849533.879898,dilithium3,1000,delay,0ms,13993,True,704,702,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:13.880169,1640849533.880169,dilithium3,1000,delay,0ms,13994,False,704,702,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:13.880862,1640849533.880862,dilithium3,1000,delay,0ms,13995,False,704,702,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:13.882336,1640849533.882336,dilithium3,1000,delay,0ms,13996,False,704,702,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:13.882564,1640849533.882564,dilithium3,1000,delay,0ms,13997,False,704,702,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:13.882611,1640849533.882611,dilithium3,1000,delay,0ms,13998,False,704,702,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:14.898880,1640849534.89888,dilithium3,1000,delay,0ms,14001,True,705,703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:14.900949,1640849534.900949,dilithium3,1000,delay,0ms,14002,True,705,703,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:14.902653,1640849534.902653,dilithium3,1000,delay,0ms,14003,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.902867,1640849534.902867,dilithium3,1000,delay,0ms,14004,True,705,703,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:14.903091,1640849534.903091,dilithium3,1000,delay,0ms,14005,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.903608,1640849534.903608,dilithium3,1000,delay,0ms,14006,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.903842,1640849534.903842,dilithium3,1000,delay,0ms,14007,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.903849,1640849534.903849,dilithium3,1000,delay,0ms,14008,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.904097,1640849534.904097,dilithium3,1000,delay,0ms,14009,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.904100,1640849534.9041,dilithium3,1000,delay,0ms,14010,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.904305,1640849534.904305,dilithium3,1000,delay,0ms,14011,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.904784,1640849534.904784,dilithium3,1000,delay,0ms,14012,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.905125,1640849534.905125,dilithium3,1000,delay,0ms,14013,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.905126,1640849534.905126,dilithium3,1000,delay,0ms,14014,True,705,703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.905234,1640849534.905234,dilithium3,1000,delay,0ms,14015,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.905726,1640849534.905726,dilithium3,1000,delay,0ms,14016,True,705,703,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:14.905727,1640849534.905727,dilithium3,1000,delay,0ms,14017,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.905807,1640849534.905807,dilithium3,1000,delay,0ms,14018,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.905996,1640849534.905996,dilithium3,1000,delay,0ms,14019,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.906268,1640849534.906268,dilithium3,1000,delay,0ms,14020,False,705,703,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:14.906343,1640849534.906343,dilithium3,1000,delay,0ms,14021,True,705,703,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:14.906909,1640849534.906909,dilithium3,1000,delay,0ms,14022,False,705,703,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:14.907157,1640849534.907157,dilithium3,1000,delay,0ms,14023,False,705,703,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:14.907379,1640849534.907379,dilithium3,1000,delay,0ms,14024,False,705,703,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:14.907425,1640849534.907425,dilithium3,1000,delay,0ms,14025,False,705,703,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:15.918197,1640849535.918197,dilithium3,1000,delay,0ms,14028,True,706,704,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:15.922344,1640849535.922344,dilithium3,1000,delay,0ms,14029,True,706,704,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:15.922345,1640849535.922345,dilithium3,1000,delay,0ms,14030,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.923236,1640849535.923236,dilithium3,1000,delay,0ms,14031,True,706,704,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:32:15.923936,1640849535.923936,dilithium3,1000,delay,0ms,14032,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.924310,1640849535.92431,dilithium3,1000,delay,0ms,14033,True,706,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.926123,1640849535.926123,dilithium3,1000,delay,0ms,14034,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.926124,1640849535.926124,dilithium3,1000,delay,0ms,14035,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.926125,1640849535.926125,dilithium3,1000,delay,0ms,14036,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.926125,1640849535.926125,dilithium3,1000,delay,0ms,14037,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.926125,1640849535.926125,dilithium3,1000,delay,0ms,14038,True,706,704,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.926125,1640849535.926125,dilithium3,1000,delay,0ms,14039,True,706,704,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:15.926125,1640849535.926125,dilithium3,1000,delay,0ms,14040,True,706,704,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:15.927343,1640849535.927343,dilithium3,1000,delay,0ms,14041,False,706,704,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:15.928030,1640849535.92803,dilithium3,1000,delay,0ms,14042,False,706,704,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:15.930333,1640849535.930333,dilithium3,1000,delay,0ms,14043,False,706,704,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:15.930586,1640849535.930586,dilithium3,1000,delay,0ms,14044,False,706,704,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:15.930634,1640849535.930634,dilithium3,1000,delay,0ms,14045,False,706,704,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:16.943618,1640849536.943618,dilithium3,1000,delay,0ms,14048,True,707,705,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:16.945801,1640849536.945801,dilithium3,1000,delay,0ms,14049,True,707,705,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:16.945803,1640849536.945803,dilithium3,1000,delay,0ms,14050,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.946558,1640849536.946558,dilithium3,1000,delay,0ms,14051,True,707,705,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:32:16.947079,1640849536.947079,dilithium3,1000,delay,0ms,14052,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.947309,1640849536.947309,dilithium3,1000,delay,0ms,14053,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.947351,1640849536.947351,dilithium3,1000,delay,0ms,14054,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.947504,1640849536.947504,dilithium3,1000,delay,0ms,14055,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.947909,1640849536.947909,dilithium3,1000,delay,0ms,14056,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.948141,1640849536.948141,dilithium3,1000,delay,0ms,14057,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.948151,1640849536.948151,dilithium3,1000,delay,0ms,14058,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.948350,1640849536.94835,dilithium3,1000,delay,0ms,14059,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.948431,1640849536.948431,dilithium3,1000,delay,0ms,14060,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.948628,1640849536.948628,dilithium3,1000,delay,0ms,14061,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.948985,1640849536.948985,dilithium3,1000,delay,0ms,14062,True,707,705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.949390,1640849536.94939,dilithium3,1000,delay,0ms,14063,True,707,705,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:16.949390,1640849536.94939,dilithium3,1000,delay,0ms,14064,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.949463,1640849536.949463,dilithium3,1000,delay,0ms,14065,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.949945,1640849536.949945,dilithium3,1000,delay,0ms,14066,True,707,705,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:16.949965,1640849536.949965,dilithium3,1000,delay,0ms,14067,False,707,705,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:16.950561,1640849536.950561,dilithium3,1000,delay,0ms,14068,False,707,705,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:16.950815,1640849536.950815,dilithium3,1000,delay,0ms,14069,False,707,705,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:16.951039,1640849536.951039,dilithium3,1000,delay,0ms,14070,False,707,705,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:16.951097,1640849536.951097,dilithium3,1000,delay,0ms,14071,False,707,705,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:17.964073,1640849537.964073,dilithium3,1000,delay,0ms,14074,True,708,706,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:17.966005,1640849537.966005,dilithium3,1000,delay,0ms,14075,True,708,706,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:17.966258,1640849537.966258,dilithium3,1000,delay,0ms,14076,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.966481,1640849537.966481,dilithium3,1000,delay,0ms,14077,True,708,706,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:17.966700,1640849537.9667,dilithium3,1000,delay,0ms,14078,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.967476,1640849537.967476,dilithium3,1000,delay,0ms,14079,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.967938,1640849537.967938,dilithium3,1000,delay,0ms,14080,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.967971,1640849537.967971,dilithium3,1000,delay,0ms,14081,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.967972,1640849537.967972,dilithium3,1000,delay,0ms,14082,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.967972,1640849537.967972,dilithium3,1000,delay,0ms,14083,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.968426,1640849537.968426,dilithium3,1000,delay,0ms,14084,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.968472,1640849537.968472,dilithium3,1000,delay,0ms,14085,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.968726,1640849537.968726,dilithium3,1000,delay,0ms,14086,True,708,706,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.968855,1640849537.968855,dilithium3,1000,delay,0ms,14087,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.969889,1640849537.969889,dilithium3,1000,delay,0ms,14088,True,708,706,594,505 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:17.969890,1640849537.96989,dilithium3,1000,delay,0ms,14089,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.969923,1640849537.969923,dilithium3,1000,delay,0ms,14090,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.970393,1640849537.970393,dilithium3,1000,delay,0ms,14091,False,708,706,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:17.970516,1640849537.970516,dilithium3,1000,delay,0ms,14092,True,708,706,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:17.971114,1640849537.971114,dilithium3,1000,delay,0ms,14093,False,708,706,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:17.971407,1640849537.971407,dilithium3,1000,delay,0ms,14094,False,708,706,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:17.971614,1640849537.971614,dilithium3,1000,delay,0ms,14095,False,708,706,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:17.971669,1640849537.971669,dilithium3,1000,delay,0ms,14096,False,708,706,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:18.983886,1640849538.983886,dilithium3,1000,delay,0ms,14099,True,709,707,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:18.986699,1640849538.986699,dilithium3,1000,delay,0ms,14100,True,709,707,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:18.986702,1640849538.986702,dilithium3,1000,delay,0ms,14101,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.987352,1640849538.987352,dilithium3,1000,delay,0ms,14102,True,709,707,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:32:18.987872,1640849538.987872,dilithium3,1000,delay,0ms,14103,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.988125,1640849538.988125,dilithium3,1000,delay,0ms,14104,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.988126,1640849538.988126,dilithium3,1000,delay,0ms,14105,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.988197,1640849538.988197,dilithium3,1000,delay,0ms,14106,True,709,707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.988345,1640849538.988345,dilithium3,1000,delay,0ms,14107,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.988545,1640849538.988545,dilithium3,1000,delay,0ms,14108,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.988543,1640849538.988543,dilithium3,1000,delay,0ms,14109,True,709,707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.990349,1640849538.990349,dilithium3,1000,delay,0ms,14110,True,709,707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.990349,1640849538.990349,dilithium3,1000,delay,0ms,14111,True,709,707,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:18.990350,1640849538.99035,dilithium3,1000,delay,0ms,14112,True,709,707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.990345,1640849538.990345,dilithium3,1000,delay,0ms,14113,True,709,707,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.990956,1640849538.990956,dilithium3,1000,delay,0ms,14114,True,709,707,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:18.990981,1640849538.990981,dilithium3,1000,delay,0ms,14115,False,709,707,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:18.991770,1640849538.99177,dilithium3,1000,delay,0ms,14116,False,709,707,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:18.992017,1640849538.992017,dilithium3,1000,delay,0ms,14117,False,709,707,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:18.992227,1640849538.992227,dilithium3,1000,delay,0ms,14118,False,709,707,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:18.992288,1640849538.992288,dilithium3,1000,delay,0ms,14119,False,709,707,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:20.012959,1640849540.012959,dilithium3,1000,delay,0ms,14122,True,710,708,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:20.014800,1640849540.0148,dilithium3,1000,delay,0ms,14123,True,710,708,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:20.015103,1640849540.015103,dilithium3,1000,delay,0ms,14124,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.015327,1640849540.015327,dilithium3,1000,delay,0ms,14125,True,710,708,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:32:20.015547,1640849540.015547,dilithium3,1000,delay,0ms,14126,True,710,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.016207,1640849540.016207,dilithium3,1000,delay,0ms,14127,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.016439,1640849540.016439,dilithium3,1000,delay,0ms,14128,True,710,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.016451,1640849540.016451,dilithium3,1000,delay,0ms,14129,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.016718,1640849540.016718,dilithium3,1000,delay,0ms,14130,True,710,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.017479,1640849540.017479,dilithium3,1000,delay,0ms,14131,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.017479,1640849540.017479,dilithium3,1000,delay,0ms,14132,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.017480,1640849540.01748,dilithium3,1000,delay,0ms,14133,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.017480,1640849540.01748,dilithium3,1000,delay,0ms,14134,True,710,708,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.017970,1640849540.01797,dilithium3,1000,delay,0ms,14135,True,710,708,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:32:20.017971,1640849540.017971,dilithium3,1000,delay,0ms,14136,True,710,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.018125,1640849540.018125,dilithium3,1000,delay,0ms,14137,True,710,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.018600,1640849540.0186,dilithium3,1000,delay,0ms,14138,False,710,708,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:20.018621,1640849540.018621,dilithium3,1000,delay,0ms,14139,True,710,708,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:20.019301,1640849540.019301,dilithium3,1000,delay,0ms,14140,False,710,708,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:20.019604,1640849540.019604,dilithium3,1000,delay,0ms,14141,False,710,708,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:32:20.019824,1640849540.019824,dilithium3,1000,delay,0ms,14142,False,710,708,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:20.019879,1640849540.019879,dilithium3,1000,delay,0ms,14143,False,710,708,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:32:21.031000,1640849541.031,dilithium3,1000,delay,0ms,14146,True,711,709,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:32:21.034239,1640849541.034239,dilithium3,1000,delay,0ms,14147,True,711,709,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:32:21.034561,1640849541.034561,dilithium3,1000,delay,0ms,14148,True,711,709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:32:21.034838,1640849541.034838,dilithium3,1000,delay,0ms,14149,True,711,709,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
