Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 03:18:49.038736,1640661529.038736,rsa,1000,delay,200ms,20564,True,824,1647,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:49.038736,1640661529.038736,rsa,1000,delay,200ms,20565,True,824,1647,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:49.104135,1640661529.104135,rsa,1000,delay,200ms,20566,True,824,1647,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:49.206812,1640661529.206812,rsa,1000,delay,200ms,20567,False,824,1647,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:49.206815,1640661529.206815,rsa,1000,delay,200ms,20568,False,824,1647,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:49.407917,1640661529.407917,rsa,1000,delay,200ms,20569,False,824,1647,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:49.407918,1640661529.407918,rsa,1000,delay,200ms,20570,False,824,1647,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:50.622189,1640661530.622189,rsa,1000,delay,200ms,20573,True,825,1648,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:50.771771,1640661530.771771,rsa,1000,delay,200ms,20574,True,825,1649,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:50.829119,1640661530.829119,rsa,1000,delay,200ms,20575,True,825,1649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:50.829119,1640661530.829119,rsa,1000,delay,200ms,20576,True,825,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:50.829119,1640661530.829119,rsa,1000,delay,200ms,20577,True,825,1649,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:50.973113,1640661530.973113,rsa,1000,delay,200ms,20578,True,825,1649,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:51.031919,1640661531.031919,rsa,1000,delay,200ms,20579,False,825,1649,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:51.131641,1640661531.131641,rsa,1000,delay,200ms,20580,True,825,1649,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:51.131641,1640661531.131641,rsa,1000,delay,200ms,20581,True,825,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.131641,1640661531.131641,rsa,1000,delay,200ms,20582,True,825,1649,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.232976,1640661531.232976,rsa,1000,delay,200ms,20583,False,825,1649,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:51.232976,1640661531.232976,rsa,1000,delay,200ms,20584,False,825,1649,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:51.232976,1640661531.232976,rsa,1000,delay,200ms,20585,True,825,1649,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.243648,1640661531.243648,rsa,1000,delay,200ms,20586,False,825,1649,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:51.243648,1640661531.243648,rsa,1000,delay,200ms,20587,False,825,1649,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:51.259248,1640661531.259248,rsa,1000,delay,200ms,20588,True,825,1649,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.259248,1640661531.259248,rsa,1000,delay,200ms,20589,True,825,1649,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.259248,1640661531.259248,rsa,1000,delay,200ms,20590,True,825,1649,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.340994,1640661531.340994,rsa,1000,delay,200ms,20591,True,825,1649,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:51.437740,1640661531.43774,rsa,1000,delay,200ms,20592,False,825,1649,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:51.437744,1640661531.437744,rsa,1000,delay,200ms,20593,False,825,1649,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:51.639196,1640661531.639196,rsa,1000,delay,200ms,20594,False,825,1649,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:51.639196,1640661531.639196,rsa,1000,delay,200ms,20595,False,825,1649,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:52.842541,1640661532.842541,rsa,1000,delay,200ms,20598,True,826,1650,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:52.993213,1640661532.993213,rsa,1000,delay,200ms,20599,True,826,1651,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:53.049413,1640661533.049413,rsa,1000,delay,200ms,20600,True,826,1651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:53.049413,1640661533.049413,rsa,1000,delay,200ms,20601,True,826,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.049413,1640661533.049413,rsa,1000,delay,200ms,20602,True,826,1651,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:53.195019,1640661533.195019,rsa,1000,delay,200ms,20603,True,826,1651,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:53.250780,1640661533.25078,rsa,1000,delay,200ms,20604,False,826,1651,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:53.350311,1640661533.350311,rsa,1000,delay,200ms,20605,True,826,1651,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:53.350311,1640661533.350311,rsa,1000,delay,200ms,20606,True,826,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.350311,1640661533.350311,rsa,1000,delay,200ms,20607,True,826,1651,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.452145,1640661533.452145,rsa,1000,delay,200ms,20608,False,826,1651,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:53.452145,1640661533.452145,rsa,1000,delay,200ms,20609,False,826,1651,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:53.452145,1640661533.452145,rsa,1000,delay,200ms,20610,True,826,1651,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.462891,1640661533.462891,rsa,1000,delay,200ms,20611,False,826,1651,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:53.462891,1640661533.462891,rsa,1000,delay,200ms,20612,False,826,1651,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:53.481677,1640661533.481677,rsa,1000,delay,200ms,20613,True,826,1651,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.481677,1640661533.481677,rsa,1000,delay,200ms,20614,True,826,1651,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.481677,1640661533.481677,rsa,1000,delay,200ms,20615,True,826,1651,784,742,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.557436,1640661533.557436,rsa,1000,delay,200ms,20616,True,826,1651,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:53.654021,1640661533.654021,rsa,1000,delay,200ms,20617,False,826,1651,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:53.654025,1640661533.654025,rsa,1000,delay,200ms,20618,False,826,1651,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:53.855517,1640661533.855517,rsa,1000,delay,200ms,20619,False,826,1651,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:53.855517,1640661533.855517,rsa,1000,delay,200ms,20620,False,826,1651,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:55.080957,1640661535.080957,rsa,1000,delay,200ms,20623,True,827,1652,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:55.234677,1640661535.234677,rsa,1000,delay,200ms,20624,True,827,1653,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:55.287876,1640661535.287876,rsa,1000,delay,200ms,20625,True,827,1653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:55.287877,1640661535.287877,rsa,1000,delay,200ms,20626,True,827,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.287877,1640661535.287877,rsa,1000,delay,200ms,20627,True,827,1653,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:55.436081,1640661535.436081,rsa,1000,delay,200ms,20628,True,827,1653,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:55.491465,1640661535.491465,rsa,1000,delay,200ms,20629,False,827,1653,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:55.589750,1640661535.58975,rsa,1000,delay,200ms,20630,True,827,1653,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:55.589750,1640661535.58975,rsa,1000,delay,200ms,20631,True,827,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.589750,1640661535.58975,rsa,1000,delay,200ms,20632,True,827,1653,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.693755,1640661535.693755,rsa,1000,delay,200ms,20633,False,827,1653,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:55.693756,1640661535.693756,rsa,1000,delay,200ms,20634,False,827,1653,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:55.693756,1640661535.693756,rsa,1000,delay,200ms,20635,True,827,1653,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.713345,1640661535.713345,rsa,1000,delay,200ms,20636,False,827,1653,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:55.713346,1640661535.713346,rsa,1000,delay,200ms,20637,False,827,1653,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:55.725943,1640661535.725943,rsa,1000,delay,200ms,20638,True,827,1653,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.725944,1640661535.725944,rsa,1000,delay,200ms,20639,True,827,1653,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.725944,1640661535.725944,rsa,1000,delay,200ms,20640,True,827,1653,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.799228,1640661535.799228,rsa,1000,delay,200ms,20641,True,827,1653,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:55.895808,1640661535.895808,rsa,1000,delay,200ms,20642,False,827,1653,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:55.895811,1640661535.895811,rsa,1000,delay,200ms,20643,False,827,1653,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:56.107200,1640661536.1072,rsa,1000,delay,200ms,20644,False,827,1653,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:56.107200,1640661536.1072,rsa,1000,delay,200ms,20645,False,827,1653,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:57.312359,1640661537.312359,rsa,1000,delay,200ms,20648,True,828,1654,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:57.469880,1640661537.46988,rsa,1000,delay,200ms,20649,True,828,1655,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:57.519537,1640661537.519537,rsa,1000,delay,200ms,20650,True,828,1655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:57.519537,1640661537.519537,rsa,1000,delay,200ms,20651,True,828,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:57.519537,1640661537.519537,rsa,1000,delay,200ms,20652,True,828,1655,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:57.671189,1640661537.671189,rsa,1000,delay,200ms,20653,True,828,1655,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:57.723789,1640661537.723789,rsa,1000,delay,200ms,20654,False,828,1655,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:18:57.822317,1640661537.822317,rsa,1000,delay,200ms,20655,True,828,1655,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:57.822317,1640661537.822317,rsa,1000,delay,200ms,20656,True,828,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:57.822317,1640661537.822317,rsa,1000,delay,200ms,20657,True,828,1655,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:57.927134,1640661537.927134,rsa,1000,delay,200ms,20658,False,828,1655,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:57.927134,1640661537.927134,rsa,1000,delay,200ms,20659,False,828,1655,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:18:57.927134,1640661537.927134,rsa,1000,delay,200ms,20660,True,828,1655,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:57.944819,1640661537.944819,rsa,1000,delay,200ms,20661,False,828,1655,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:57.944819,1640661537.944819,rsa,1000,delay,200ms,20662,False,828,1655,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:57.951469,1640661537.951469,rsa,1000,delay,200ms,20663,True,828,1655,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:57.951469,1640661537.951469,rsa,1000,delay,200ms,20664,True,828,1655,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:57.951469,1640661537.951469,rsa,1000,delay,200ms,20665,True,828,1655,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:58.028375,1640661538.028375,rsa,1000,delay,200ms,20666,True,828,1655,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:58.134521,1640661538.134521,rsa,1000,delay,200ms,20667,False,828,1655,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:58.134524,1640661538.134524,rsa,1000,delay,200ms,20668,False,828,1655,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:58.335738,1640661538.335738,rsa,1000,delay,200ms,20669,False,828,1655,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:58.335738,1640661538.335738,rsa,1000,delay,200ms,20670,False,828,1655,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:18:59.550150,1640661539.55015,rsa,1000,delay,200ms,20673,True,829,1656,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:59.706583,1640661539.706583,rsa,1000,delay,200ms,20674,True,829,1657,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:18:59.757061,1640661539.757061,rsa,1000,delay,200ms,20675,True,829,1657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:18:59.757062,1640661539.757062,rsa,1000,delay,200ms,20676,True,829,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:18:59.757062,1640661539.757062,rsa,1000,delay,200ms,20677,True,829,1657,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:18:59.914035,1640661539.914035,rsa,1000,delay,200ms,20678,True,829,1657,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:18:59.959220,1640661539.95922,rsa,1000,delay,200ms,20679,False,829,1657,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:19:00.067303,1640661540.067303,rsa,1000,delay,200ms,20680,True,829,1657,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:19:00.067303,1640661540.067303,rsa,1000,delay,200ms,20681,True,829,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.067303,1640661540.067303,rsa,1000,delay,200ms,20682,True,829,1657,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.161798,1640661540.161798,rsa,1000,delay,200ms,20683,False,829,1657,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:00.161798,1640661540.161798,rsa,1000,delay,200ms,20684,False,829,1657,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:19:00.161798,1640661540.161798,rsa,1000,delay,200ms,20685,True,829,1657,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.173823,1640661540.173823,rsa,1000,delay,200ms,20686,False,829,1657,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:00.173823,1640661540.173823,rsa,1000,delay,200ms,20687,False,829,1657,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:00.195011,1640661540.195011,rsa,1000,delay,200ms,20688,True,829,1657,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.195011,1640661540.195011,rsa,1000,delay,200ms,20689,True,829,1657,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.195011,1640661540.195011,rsa,1000,delay,200ms,20690,True,829,1657,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.267666,1640661540.267666,rsa,1000,delay,200ms,20691,True,829,1657,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:00.362889,1640661540.362889,rsa,1000,delay,200ms,20692,False,829,1657,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:00.362896,1640661540.362896,rsa,1000,delay,200ms,20693,False,829,1657,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:00.564922,1640661540.564922,rsa,1000,delay,200ms,20694,False,829,1657,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:00.564922,1640661540.564922,rsa,1000,delay,200ms,20695,False,829,1657,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:01.777431,1640661541.777431,rsa,1000,delay,200ms,20698,True,830,1658,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:19:01.931234,1640661541.931234,rsa,1000,delay,200ms,20699,True,830,1659,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:19:01.984699,1640661541.984699,rsa,1000,delay,200ms,20700,True,830,1659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:19:01.984700,1640661541.9847,rsa,1000,delay,200ms,20701,True,830,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:01.984700,1640661541.9847,rsa,1000,delay,200ms,20702,True,830,1659,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:19:02.132947,1640661542.132947,rsa,1000,delay,200ms,20703,True,830,1659,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:19:02.187529,1640661542.187529,rsa,1000,delay,200ms,20704,False,830,1659,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:19:02.290019,1640661542.290019,rsa,1000,delay,200ms,20705,True,830,1659,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:19:02.290019,1640661542.290019,rsa,1000,delay,200ms,20706,True,830,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.290019,1640661542.290019,rsa,1000,delay,200ms,20707,True,830,1659,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.395000,1640661542.395,rsa,1000,delay,200ms,20708,False,830,1659,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:02.395000,1640661542.395,rsa,1000,delay,200ms,20709,False,830,1659,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:19:02.395000,1640661542.395,rsa,1000,delay,200ms,20710,True,830,1659,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.409103,1640661542.409103,rsa,1000,delay,200ms,20711,False,830,1659,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:02.409103,1640661542.409103,rsa,1000,delay,200ms,20712,False,830,1659,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:02.431497,1640661542.431497,rsa,1000,delay,200ms,20713,True,830,1659,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.431498,1640661542.431498,rsa,1000,delay,200ms,20714,True,830,1659,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.431498,1640661542.431498,rsa,1000,delay,200ms,20715,True,830,1659,783,741,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.492667,1640661542.492667,rsa,1000,delay,200ms,20716,True,830,1659,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:02.602502,1640661542.602502,rsa,1000,delay,200ms,20717,False,830,1659,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:02.602505,1640661542.602505,rsa,1000,delay,200ms,20718,False,830,1659,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:02.804618,1640661542.804618,rsa,1000,delay,200ms,20719,False,830,1659,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:02.804618,1640661542.804618,rsa,1000,delay,200ms,20720,False,830,1659,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:04.030455,1640661544.030455,rsa,1000,delay,200ms,20723,True,831,1660,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:19:04.183846,1640661544.183846,rsa,1000,delay,200ms,20724,True,831,1661,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 03:19:04.243881,1640661544.243881,rsa,1000,delay,200ms,20725,True,831,1661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:19:04.243881,1640661544.243881,rsa,1000,delay,200ms,20726,True,831,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.243881,1640661544.243881,rsa,1000,delay,200ms,20727,True,831,1661,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-28 03:19:04.385383,1640661544.385383,rsa,1000,delay,200ms,20728,True,831,1661,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-28 03:19:04.445623,1640661544.445623,rsa,1000,delay,200ms,20729,False,831,1661,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-28 03:19:04.547119,1640661544.547119,rsa,1000,delay,200ms,20730,True,831,1661,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 03:19:04.547120,1640661544.54712,rsa,1000,delay,200ms,20731,True,831,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.547120,1640661544.54712,rsa,1000,delay,200ms,20732,True,831,1661,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.650467,1640661544.650467,rsa,1000,delay,200ms,20733,False,831,1661,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:04.650467,1640661544.650467,rsa,1000,delay,200ms,20734,False,831,1661,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 03:19:04.650468,1640661544.650468,rsa,1000,delay,200ms,20735,True,831,1661,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.664080,1640661544.66408,rsa,1000,delay,200ms,20736,False,831,1661,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:04.664080,1640661544.66408,rsa,1000,delay,200ms,20737,False,831,1661,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 03:19:04.679918,1640661544.679918,rsa,1000,delay,200ms,20738,True,831,1661,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.679918,1640661544.679918,rsa,1000,delay,200ms,20739,True,831,1661,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.679918,1640661544.679918,rsa,1000,delay,200ms,20740,True,831,1661,782,740,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 03:19:04.749976,1640661544.749976,rsa,1000,delay,200ms,20741,True,831,1661,91,49,ETH IP UDP QUIC,Handshake,,,long
