Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 06:58:08.403609,1640674688.403609,falcon1024,1000,delay,200ms,28361,False,979,1955,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:09.617008,1640674689.617008,falcon1024,1000,delay,200ms,28364,True,980,1956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:09.771744,1640674689.771744,falcon1024,1000,delay,200ms,28365,True,980,1957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:09.827449,1640674689.827449,falcon1024,1000,delay,200ms,28366,True,980,1957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:09.827449,1640674689.827449,falcon1024,1000,delay,200ms,28367,True,980,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:09.972899,1640674689.972899,falcon1024,1000,delay,200ms,28368,True,980,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:09.972899,1640674689.972899,falcon1024,1000,delay,200ms,28369,True,980,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:09.972899,1640674689.972899,falcon1024,1000,delay,200ms,28370,True,980,1957,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:10.028926,1640674690.028926,falcon1024,1000,delay,200ms,28371,True,980,1957,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:10.174899,1640674690.174899,falcon1024,1000,delay,200ms,28372,False,980,1957,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:10.230319,1640674690.230319,falcon1024,1000,delay,200ms,28373,True,980,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.230319,1640674690.230319,falcon1024,1000,delay,200ms,28374,True,980,1957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.276723,1640674690.276723,falcon1024,1000,delay,200ms,28375,True,980,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.276723,1640674690.276723,falcon1024,1000,delay,200ms,28376,True,980,1957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.276723,1640674690.276723,falcon1024,1000,delay,200ms,28377,True,980,1957,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.376255,1640674690.376255,falcon1024,1000,delay,200ms,28378,False,980,1957,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.376255,1640674690.376255,falcon1024,1000,delay,200ms,28379,False,980,1957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:10.376255,1640674690.376255,falcon1024,1000,delay,200ms,28380,True,980,1957,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.399696,1640674690.399696,falcon1024,1000,delay,200ms,28381,False,980,1957,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.399696,1640674690.399696,falcon1024,1000,delay,200ms,28382,True,980,1957,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.399696,1640674690.399696,falcon1024,1000,delay,200ms,28383,False,980,1957,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.430858,1640674690.430858,falcon1024,1000,delay,200ms,28384,True,980,1957,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.478222,1640674690.478222,falcon1024,1000,delay,200ms,28385,True,980,1957,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:10.577183,1640674690.577183,falcon1024,1000,delay,200ms,28386,False,980,1957,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.577186,1640674690.577186,falcon1024,1000,delay,200ms,28387,False,980,1957,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.632706,1640674690.632706,falcon1024,1000,delay,200ms,28388,False,980,1957,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.782379,1640674690.782379,falcon1024,1000,delay,200ms,28389,False,980,1957,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:10.782379,1640674690.782379,falcon1024,1000,delay,200ms,28390,False,980,1957,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:11.992378,1640674691.992378,falcon1024,1000,delay,200ms,28393,True,981,1958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:12.146033,1640674692.146033,falcon1024,1000,delay,200ms,28394,True,981,1959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:12.202842,1640674692.202842,falcon1024,1000,delay,200ms,28395,True,981,1959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:12.202842,1640674692.202842,falcon1024,1000,delay,200ms,28396,True,981,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.348333,1640674692.348333,falcon1024,1000,delay,200ms,28397,True,981,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.348333,1640674692.348333,falcon1024,1000,delay,200ms,28398,True,981,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.348333,1640674692.348333,falcon1024,1000,delay,200ms,28399,True,981,1959,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:12.404264,1640674692.404264,falcon1024,1000,delay,200ms,28400,True,981,1959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:12.551156,1640674692.551156,falcon1024,1000,delay,200ms,28401,False,981,1959,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:12.610722,1640674692.610722,falcon1024,1000,delay,200ms,28402,True,981,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.610723,1640674692.610723,falcon1024,1000,delay,200ms,28403,True,981,1959,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.656747,1640674692.656747,falcon1024,1000,delay,200ms,28404,True,981,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.656748,1640674692.656748,falcon1024,1000,delay,200ms,28405,True,981,1959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.656748,1640674692.656748,falcon1024,1000,delay,200ms,28406,True,981,1959,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.752616,1640674692.752616,falcon1024,1000,delay,200ms,28407,False,981,1959,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:12.752617,1640674692.752617,falcon1024,1000,delay,200ms,28408,False,981,1959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:12.752617,1640674692.752617,falcon1024,1000,delay,200ms,28409,True,981,1959,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.763277,1640674692.763277,falcon1024,1000,delay,200ms,28410,False,981,1959,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:12.763277,1640674692.763277,falcon1024,1000,delay,200ms,28411,True,981,1959,1145,1103,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.763277,1640674692.763277,falcon1024,1000,delay,200ms,28412,False,981,1959,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:12.811816,1640674692.811816,falcon1024,1000,delay,200ms,28413,True,981,1959,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.859736,1640674692.859736,falcon1024,1000,delay,200ms,28414,True,981,1959,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:12.955153,1640674692.955153,falcon1024,1000,delay,200ms,28415,False,981,1959,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:12.955156,1640674692.955156,falcon1024,1000,delay,200ms,28416,False,981,1959,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:13.013630,1640674693.01363,falcon1024,1000,delay,200ms,28417,False,981,1959,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:13.157244,1640674693.157244,falcon1024,1000,delay,200ms,28418,False,981,1959,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:13.157244,1640674693.157244,falcon1024,1000,delay,200ms,28419,False,981,1959,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:14.367933,1640674694.367933,falcon1024,1000,delay,200ms,28422,True,982,1960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:14.522435,1640674694.522435,falcon1024,1000,delay,200ms,28423,True,982,1961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:14.578317,1640674694.578317,falcon1024,1000,delay,200ms,28424,True,982,1961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:14.578317,1640674694.578317,falcon1024,1000,delay,200ms,28425,True,982,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:14.723420,1640674694.72342,falcon1024,1000,delay,200ms,28426,True,982,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:14.723421,1640674694.723421,falcon1024,1000,delay,200ms,28427,True,982,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:14.723421,1640674694.723421,falcon1024,1000,delay,200ms,28428,True,982,1961,1233,1094 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:14.780078,1640674694.780078,falcon1024,1000,delay,200ms,28429,True,982,1961,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:14.928139,1640674694.928139,falcon1024,1000,delay,200ms,28430,False,982,1961,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:14.981946,1640674694.981946,falcon1024,1000,delay,200ms,28431,True,982,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:14.981946,1640674694.981946,falcon1024,1000,delay,200ms,28432,True,982,1961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.025301,1640674695.025301,falcon1024,1000,delay,200ms,28433,True,982,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.025301,1640674695.025301,falcon1024,1000,delay,200ms,28434,True,982,1961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.025301,1640674695.025301,falcon1024,1000,delay,200ms,28435,True,982,1961,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.129541,1640674695.129541,falcon1024,1000,delay,200ms,28436,False,982,1961,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.129541,1640674695.129541,falcon1024,1000,delay,200ms,28437,False,982,1961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:15.129541,1640674695.129541,falcon1024,1000,delay,200ms,28438,True,982,1961,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.141347,1640674695.141347,falcon1024,1000,delay,200ms,28439,False,982,1961,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.141347,1640674695.141347,falcon1024,1000,delay,200ms,28440,True,982,1961,1136,1094,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.141347,1640674695.141347,falcon1024,1000,delay,200ms,28441,False,982,1961,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.183221,1640674695.183221,falcon1024,1000,delay,200ms,28442,True,982,1961,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.227428,1640674695.227428,falcon1024,1000,delay,200ms,28443,True,982,1961,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:15.330572,1640674695.330572,falcon1024,1000,delay,200ms,28444,False,982,1961,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.330576,1640674695.330576,falcon1024,1000,delay,200ms,28445,False,982,1961,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.384778,1640674695.384778,falcon1024,1000,delay,200ms,28446,False,982,1961,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.531451,1640674695.531451,falcon1024,1000,delay,200ms,28447,False,982,1961,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:15.531452,1640674695.531452,falcon1024,1000,delay,200ms,28448,False,982,1961,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:16.751610,1640674696.75161,falcon1024,1000,delay,200ms,28451,True,983,1962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:16.901598,1640674696.901598,falcon1024,1000,delay,200ms,28452,True,983,1963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:16.963638,1640674696.963638,falcon1024,1000,delay,200ms,28453,True,983,1963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:16.963638,1640674696.963638,falcon1024,1000,delay,200ms,28454,True,983,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.104596,1640674697.104596,falcon1024,1000,delay,200ms,28455,True,983,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.104596,1640674697.104596,falcon1024,1000,delay,200ms,28456,True,983,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.104596,1640674697.104596,falcon1024,1000,delay,200ms,28457,True,983,1963,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:17.168126,1640674697.168126,falcon1024,1000,delay,200ms,28458,True,983,1963,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:17.306528,1640674697.306528,falcon1024,1000,delay,200ms,28459,False,983,1963,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:17.370282,1640674697.370282,falcon1024,1000,delay,200ms,28460,True,983,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.370282,1640674697.370282,falcon1024,1000,delay,200ms,28461,True,983,1963,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.404354,1640674697.404354,falcon1024,1000,delay,200ms,28462,True,983,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.404354,1640674697.404354,falcon1024,1000,delay,200ms,28463,True,983,1963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.404354,1640674697.404354,falcon1024,1000,delay,200ms,28464,True,983,1963,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.514570,1640674697.51457,falcon1024,1000,delay,200ms,28465,False,983,1963,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.514570,1640674697.51457,falcon1024,1000,delay,200ms,28466,False,983,1963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:17.514570,1640674697.51457,falcon1024,1000,delay,200ms,28467,True,983,1963,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.527605,1640674697.527605,falcon1024,1000,delay,200ms,28468,False,983,1963,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.527606,1640674697.527606,falcon1024,1000,delay,200ms,28469,True,983,1963,1143,1101,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.527606,1640674697.527606,falcon1024,1000,delay,200ms,28470,False,983,1963,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.571627,1640674697.571627,falcon1024,1000,delay,200ms,28471,True,983,1963,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.609333,1640674697.609333,falcon1024,1000,delay,200ms,28472,True,983,1963,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:17.715417,1640674697.715417,falcon1024,1000,delay,200ms,28473,False,983,1963,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.715420,1640674697.71542,falcon1024,1000,delay,200ms,28474,False,983,1963,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.773993,1640674697.773993,falcon1024,1000,delay,200ms,28475,False,983,1963,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.916786,1640674697.916786,falcon1024,1000,delay,200ms,28476,False,983,1963,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:17.916786,1640674697.916786,falcon1024,1000,delay,200ms,28477,False,983,1963,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:19.126590,1640674699.12659,falcon1024,1000,delay,200ms,28480,True,984,1964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:19.287594,1640674699.287594,falcon1024,1000,delay,200ms,28481,True,984,1965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:19.337149,1640674699.337149,falcon1024,1000,delay,200ms,28482,True,984,1965,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:19.337149,1640674699.337149,falcon1024,1000,delay,200ms,28483,True,984,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.508663,1640674699.508663,falcon1024,1000,delay,200ms,28484,True,984,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.508664,1640674699.508664,falcon1024,1000,delay,200ms,28485,True,984,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.508664,1640674699.508664,falcon1024,1000,delay,200ms,28486,True,984,1965,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:19.539815,1640674699.539815,falcon1024,1000,delay,200ms,28487,True,984,1965,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:19.723058,1640674699.723058,falcon1024,1000,delay,200ms,28488,False,984,1965,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:19.750751,1640674699.750751,falcon1024,1000,delay,200ms,28489,True,984,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.750752,1640674699.750752,falcon1024,1000,delay,200ms,28490,True,984,1965,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.792384,1640674699.792384,falcon1024,1000,delay,200ms,28491,True,984,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.792384,1640674699.792384,falcon1024,1000,delay,200ms,28492,True,984,1965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.792384,1640674699.792384,falcon1024,1000,delay,200ms,28493,True,984,1965,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.924665,1640674699.924665,falcon1024,1000,delay,200ms,28494,False,984,1965,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:19.924665,1640674699.924665,falcon1024,1000,delay,200ms,28495,False,984,1965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:19.924665,1640674699.924665,falcon1024,1000,delay,200ms,28496,True,984,1965,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.935281,1640674699.935281,falcon1024,1000,delay,200ms,28497,False,984,1965,74,32,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:19.935281,1640674699.935281,falcon1024,1000,delay,200ms,28498,True,984,1965,1140,1098,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.935281,1640674699.935281,falcon1024,1000,delay,200ms,28499,False,984,1965,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:19.951575,1640674699.951575,falcon1024,1000,delay,200ms,28500,True,984,1965,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:19.996569,1640674699.996569,falcon1024,1000,delay,200ms,28501,True,984,1965,92,50,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:20.126169,1640674700.126169,falcon1024,1000,delay,200ms,28502,False,984,1965,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:20.126172,1640674700.126172,falcon1024,1000,delay,200ms,28503,False,984,1965,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:20.152379,1640674700.152379,falcon1024,1000,delay,200ms,28504,False,984,1965,163,121,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:20.327819,1640674700.327819,falcon1024,1000,delay,200ms,28505,False,984,1965,76,34,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:20.327819,1640674700.327819,falcon1024,1000,delay,200ms,28506,False,984,1965,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 06:58:21.545669,1640674701.545669,falcon1024,1000,delay,200ms,28509,True,985,1966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:21.698809,1640674701.698809,falcon1024,1000,delay,200ms,28510,True,985,1967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 06:58:21.756218,1640674701.756218,falcon1024,1000,delay,200ms,28511,True,985,1967,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 06:58:21.756218,1640674701.756218,falcon1024,1000,delay,200ms,28512,True,985,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:21.900138,1640674701.900138,falcon1024,1000,delay,200ms,28513,True,985,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:21.900138,1640674701.900138,falcon1024,1000,delay,200ms,28514,True,985,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:21.900138,1640674701.900138,falcon1024,1000,delay,200ms,28515,True,985,1967,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-28 06:58:21.959164,1640674701.959164,falcon1024,1000,delay,200ms,28516,True,985,1967,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 06:58:22.104375,1640674702.104375,falcon1024,1000,delay,200ms,28517,False,985,1967,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 06:58:22.161838,1640674702.161838,falcon1024,1000,delay,200ms,28518,True,985,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:22.161838,1640674702.161838,falcon1024,1000,delay,200ms,28519,True,985,1967,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:22.204068,1640674702.204068,falcon1024,1000,delay,200ms,28520,True,985,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:22.204068,1640674702.204068,falcon1024,1000,delay,200ms,28521,True,985,1967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 06:58:22.204068,1640674702.204068,falcon1024,1000,delay,200ms,28522,True,985,1967,1148,1106,ETH IP UDP QUIC,Handshake,,,long
