Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 07:54:20.835890,1640850860.83589,dilithium5,1000,delay,0ms,23571,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.836086,1640850860.836086,dilithium5,1000,delay,0ms,23572,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.836808,1640850860.836808,dilithium5,1000,delay,0ms,23573,True,983,981,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.836809,1640850860.836809,dilithium5,1000,delay,0ms,23574,True,983,981,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:20.837654,1640850860.837654,dilithium5,1000,delay,0ms,23575,True,983,981,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:20.838195,1640850860.838195,dilithium5,1000,delay,0ms,23576,False,983,981,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:20.838849,1640850860.838849,dilithium5,1000,delay,0ms,23577,False,983,981,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:20.839099,1640850860.839099,dilithium5,1000,delay,0ms,23578,False,983,981,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:20.839320,1640850860.83932,dilithium5,1000,delay,0ms,23579,False,983,981,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:20.839370,1640850860.83937,dilithium5,1000,delay,0ms,23580,False,983,981,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:21.847588,1640850861.847588,dilithium5,1000,delay,0ms,23583,True,984,982,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:21.851319,1640850861.851319,dilithium5,1000,delay,0ms,23584,True,984,982,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:21.851320,1640850861.85132,dilithium5,1000,delay,0ms,23585,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.852008,1640850861.852008,dilithium5,1000,delay,0ms,23586,True,984,982,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:21.852629,1640850861.852629,dilithium5,1000,delay,0ms,23587,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.853251,1640850861.853251,dilithium5,1000,delay,0ms,23588,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.853252,1640850861.853252,dilithium5,1000,delay,0ms,23589,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.853485,1640850861.853485,dilithium5,1000,delay,0ms,23590,True,984,982,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.853726,1640850861.853726,dilithium5,1000,delay,0ms,23591,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.853727,1640850861.853727,dilithium5,1000,delay,0ms,23592,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.853814,1640850861.853814,dilithium5,1000,delay,0ms,23593,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854033,1640850861.854033,dilithium5,1000,delay,0ms,23594,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854145,1640850861.854145,dilithium5,1000,delay,0ms,23595,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854248,1640850861.854248,dilithium5,1000,delay,0ms,23596,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854453,1640850861.854453,dilithium5,1000,delay,0ms,23597,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854650,1640850861.85465,dilithium5,1000,delay,0ms,23598,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854651,1640850861.854651,dilithium5,1000,delay,0ms,23599,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.854847,1640850861.854847,dilithium5,1000,delay,0ms,23600,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.855057,1640850861.855057,dilithium5,1000,delay,0ms,23601,True,984,982,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.855259,1640850861.855259,dilithium5,1000,delay,0ms,23602,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.855312,1640850861.855312,dilithium5,1000,delay,0ms,23603,True,984,982,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:21.855526,1640850861.855526,dilithium5,1000,delay,0ms,23604,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.855767,1640850861.855767,dilithium5,1000,delay,0ms,23605,True,984,982,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:21.855838,1640850861.855838,dilithium5,1000,delay,0ms,23606,False,984,982,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:21.856557,1640850861.856557,dilithium5,1000,delay,0ms,23607,False,984,982,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:21.856804,1640850861.856804,dilithium5,1000,delay,0ms,23608,False,984,982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:21.857305,1640850861.857305,dilithium5,1000,delay,0ms,23609,False,984,982,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:21.857358,1640850861.857358,dilithium5,1000,delay,0ms,23610,False,984,982,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:22.867515,1640850862.867515,dilithium5,1000,delay,0ms,23613,True,985,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:22.870503,1640850862.870503,dilithium5,1000,delay,0ms,23614,True,985,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:22.870504,1640850862.870504,dilithium5,1000,delay,0ms,23615,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.871180,1640850862.87118,dilithium5,1000,delay,0ms,23616,True,985,983,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:22.871700,1640850862.8717,dilithium5,1000,delay,0ms,23617,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.871924,1640850862.871924,dilithium5,1000,delay,0ms,23618,True,985,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.871962,1640850862.871962,dilithium5,1000,delay,0ms,23619,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.871963,1640850862.871963,dilithium5,1000,delay,0ms,23620,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.872260,1640850862.87226,dilithium5,1000,delay,0ms,23621,True,985,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.872579,1640850862.872579,dilithium5,1000,delay,0ms,23622,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.872824,1640850862.872824,dilithium5,1000,delay,0ms,23623,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.872825,1640850862.872825,dilithium5,1000,delay,0ms,23624,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.872813,1640850862.872813,dilithium5,1000,delay,0ms,23625,True,985,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.874297,1640850862.874297,dilithium5,1000,delay,0ms,23626,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.874298,1640850862.874298,dilithium5,1000,delay,0ms,23627,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.874298,1640850862.874298,dilithium5,1000,delay,0ms,23628,True,985,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.874298,1640850862.874298,dilithium5,1000,delay,0ms,23629,True,985,983,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:22.874298,1640850862.874298,dilithium5,1000,delay,0ms,23630,True,985,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.874722,1640850862.874722,dilithium5,1000,delay,0ms,23631,True,985,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.875197,1640850862.875197,dilithium5,1000,delay,0ms,23632,True,985,983,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:22.875770,1640850862.87577,dilithium5,1000,delay,0ms,23633,False,985,983,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:22.876388,1640850862.876388,dilithium5,1000,delay,0ms,23634,False,985,983,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:22.876647,1640850862.876647,dilithium5,1000,delay,0ms,23635,False,985,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:22.876846,1640850862.876846,dilithium5,1000,delay,0ms,23636,False,985,983,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:22.878089,1640850862.878089,dilithium5,1000,delay,0ms,23637,False,985,983,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:22.879901,1640850862.879901,dilithium5,1000,delay,0ms,23638,False,985,983,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:23.889229,1640850863.889229,dilithium5,1000,delay,0ms,23641,True,986,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:23.892351,1640850863.892351,dilithium5,1000,delay,0ms,23642,True,986,984,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:23.892352,1640850863.892352,dilithium5,1000,delay,0ms,23643,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.899573,1640850863.899573,dilithium5,1000,delay,0ms,23644,True,986,984,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:23.900099,1640850863.900099,dilithium5,1000,delay,0ms,23645,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.900375,1640850863.900375,dilithium5,1000,delay,0ms,23646,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.900402,1640850863.900402,dilithium5,1000,delay,0ms,23647,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.900403,1640850863.900403,dilithium5,1000,delay,0ms,23648,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.900807,1640850863.900807,dilithium5,1000,delay,0ms,23649,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901146,1640850863.901146,dilithium5,1000,delay,0ms,23650,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901147,1640850863.901147,dilithium5,1000,delay,0ms,23651,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901395,1640850863.901395,dilithium5,1000,delay,0ms,23652,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901511,1640850863.901511,dilithium5,1000,delay,0ms,23653,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901595,1640850863.901595,dilithium5,1000,delay,0ms,23654,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901794,1640850863.901794,dilithium5,1000,delay,0ms,23655,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.901785,1640850863.901785,dilithium5,1000,delay,0ms,23656,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.902116,1640850863.902116,dilithium5,1000,delay,0ms,23657,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.902235,1640850863.902235,dilithium5,1000,delay,0ms,23658,True,986,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.902452,1640850863.902452,dilithium5,1000,delay,0ms,23659,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.902644,1640850863.902644,dilithium5,1000,delay,0ms,23660,True,986,984,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:23.903024,1640850863.903024,dilithium5,1000,delay,0ms,23661,True,986,984,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:23.903214,1640850863.903214,dilithium5,1000,delay,0ms,23662,False,986,984,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:23.903849,1640850863.903849,dilithium5,1000,delay,0ms,23663,False,986,984,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:23.904110,1640850863.90411,dilithium5,1000,delay,0ms,23664,False,986,984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:23.904307,1640850863.904307,dilithium5,1000,delay,0ms,23665,False,986,984,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:23.904358,1640850863.904358,dilithium5,1000,delay,0ms,23666,False,986,984,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:24.913568,1640850864.913568,dilithium5,1000,delay,0ms,23669,True,987,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:24.915255,1640850864.915255,dilithium5,1000,delay,0ms,23670,True,987,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:24.915496,1640850864.915496,dilithium5,1000,delay,0ms,23671,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.915730,1640850864.91573,dilithium5,1000,delay,0ms,23672,True,987,985,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 07:54:24.915947,1640850864.915947,dilithium5,1000,delay,0ms,23673,True,987,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.916441,1640850864.916441,dilithium5,1000,delay,0ms,23674,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.916679,1640850864.916679,dilithium5,1000,delay,0ms,23675,True,987,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.916695,1640850864.916695,dilithium5,1000,delay,0ms,23676,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.916696,1640850864.916696,dilithium5,1000,delay,0ms,23677,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918133,1640850864.918133,dilithium5,1000,delay,0ms,23678,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918134,1640850864.918134,dilithium5,1000,delay,0ms,23679,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918134,1640850864.918134,dilithium5,1000,delay,0ms,23680,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918134,1640850864.918134,dilithium5,1000,delay,0ms,23681,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918135,1640850864.918135,dilithium5,1000,delay,0ms,23682,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918135,1640850864.918135,dilithium5,1000,delay,0ms,23683,True,987,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918134,1640850864.918134,dilithium5,1000,delay,0ms,23684,True,987,985,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.918614,1640850864.918614,dilithium5,1000,delay,0ms,23685,True,987,985,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:24.918827,1640850864.918827,dilithium5,1000,delay,0ms,23686,True,987,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.919062,1640850864.919062,dilithium5,1000,delay,0ms,23687,True,987,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.919537,1640850864.919537,dilithium5,1000,delay,0ms,23688,True,987,985,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:24.919595,1640850864.919595,dilithium5,1000,delay,0ms,23689,False,987,985,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:24.920216,1640850864.920216,dilithium5,1000,delay,0ms,23690,False,987,985,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:24.920471,1640850864.920471,dilithium5,1000,delay,0ms,23691,False,987,985,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:24.920670,1640850864.92067,dilithium5,1000,delay,0ms,23692,False,987,985,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:24.920722,1640850864.920722,dilithium5,1000,delay,0ms,23693,False,987,985,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:25.933604,1640850865.933604,dilithium5,1000,delay,0ms,23696,True,988,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:25.935619,1640850865.935619,dilithium5,1000,delay,0ms,23697,True,988,986,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:25.935620,1640850865.93562,dilithium5,1000,delay,0ms,23698,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.936227,1640850865.936227,dilithium5,1000,delay,0ms,23699,True,988,986,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:25.937489,1640850865.937489,dilithium5,1000,delay,0ms,23700,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937490,1640850865.93749,dilithium5,1000,delay,0ms,23701,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937490,1640850865.93749,dilithium5,1000,delay,0ms,23702,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937490,1640850865.93749,dilithium5,1000,delay,0ms,23703,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937491,1640850865.937491,dilithium5,1000,delay,0ms,23704,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937491,1640850865.937491,dilithium5,1000,delay,0ms,23705,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937491,1640850865.937491,dilithium5,1000,delay,0ms,23706,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.937491,1640850865.937491,dilithium5,1000,delay,0ms,23707,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.938100,1640850865.9381,dilithium5,1000,delay,0ms,23708,True,988,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:25.938101,1640850865.938101,dilithium5,1000,delay,0ms,23709,True,988,986,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:25.939844,1640850865.939844,dilithium5,1000,delay,0ms,23710,False,988,986,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:25.940718,1640850865.940718,dilithium5,1000,delay,0ms,23711,False,988,986,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:25.940719,1640850865.940719,dilithium5,1000,delay,0ms,23712,False,988,986,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:25.941079,1640850865.941079,dilithium5,1000,delay,0ms,23713,False,988,986,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:25.941128,1640850865.941128,dilithium5,1000,delay,0ms,23714,False,988,986,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:26.950649,1640850866.950649,dilithium5,1000,delay,0ms,23717,True,989,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:26.953020,1640850866.95302,dilithium5,1000,delay,0ms,23718,True,989,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:26.953020,1640850866.95302,dilithium5,1000,delay,0ms,23719,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954160,1640850866.95416,dilithium5,1000,delay,0ms,23720,True,989,987,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 07:54:26.954705,1640850866.954705,dilithium5,1000,delay,0ms,23721,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954706,1640850866.954706,dilithium5,1000,delay,0ms,23722,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954706,1640850866.954706,dilithium5,1000,delay,0ms,23723,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954924,1640850866.954924,dilithium5,1000,delay,0ms,23724,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954925,1640850866.954925,dilithium5,1000,delay,0ms,23725,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954925,1640850866.954925,dilithium5,1000,delay,0ms,23726,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954925,1640850866.954925,dilithium5,1000,delay,0ms,23727,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.954926,1640850866.954926,dilithium5,1000,delay,0ms,23728,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.955133,1640850866.955133,dilithium5,1000,delay,0ms,23729,True,989,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 07:54:26.955134,1640850866.955134,dilithium5,1000,delay,0ms,23730,True,989,987,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 07:54:26.956924,1640850866.956924,dilithium5,1000,delay,0ms,23731,False,989,987,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:26.957873,1640850866.957873,dilithium5,1000,delay,0ms,23732,False,989,987,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:26.957875,1640850866.957875,dilithium5,1000,delay,0ms,23733,False,989,987,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 07:54:26.958370,1640850866.95837,dilithium5,1000,delay,0ms,23734,False,989,987,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:26.959246,1640850866.959246,dilithium5,1000,delay,0ms,23735,False,989,987,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 07:54:27.969167,1640850867.969167,dilithium5,1000,delay,0ms,23738,True,990,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 07:54:27.971511,1640850867.971511,dilithium5,1000,delay,0ms,23739,True,990,988,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 07:54:27.971766,1640850867.971766,dilithium5,1000,delay,0ms,23740,True,990,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
