Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-28 00:25:25.475459,1640651125.475459,dilithium2,1000,delay,100ms,13169,True,694,1385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:25.538886,1640651125.538886,dilithium2,1000,delay,100ms,13170,True,694,1385,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:25.538886,1640651125.538886,dilithium2,1000,delay,100ms,13171,True,694,1385,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:25.579405,1640651125.579405,dilithium2,1000,delay,100ms,13172,True,694,1385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:25.643624,1640651125.643624,dilithium2,1000,delay,100ms,13173,False,694,1385,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:25.681946,1640651125.681946,dilithium2,1000,delay,100ms,13174,True,694,1385,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:25.747802,1640651125.747802,dilithium2,1000,delay,100ms,13175,False,694,1385,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:25.747802,1640651125.747802,dilithium2,1000,delay,100ms,13176,False,694,1385,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:25.849309,1640651125.849309,dilithium2,1000,delay,100ms,13177,False,694,1385,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:25.849316,1640651125.849316,dilithium2,1000,delay,100ms,13178,False,694,1385,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:27.060705,1640651127.060705,dilithium2,1000,delay,100ms,13181,True,695,1386,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:27.163359,1640651127.163359,dilithium2,1000,delay,100ms,13182,True,695,1386,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:27.163360,1640651127.16336,dilithium2,1000,delay,100ms,13183,True,695,1386,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.221881,1640651127.221881,dilithium2,1000,delay,100ms,13184,True,695,1387,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:27.269395,1640651127.269395,dilithium2,1000,delay,100ms,13185,True,695,1386,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:27.328261,1640651127.328261,dilithium2,1000,delay,100ms,13186,True,695,1387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.328262,1640651127.328262,dilithium2,1000,delay,100ms,13187,True,695,1387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.328262,1640651127.328262,dilithium2,1000,delay,100ms,13188,True,695,1387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.370513,1640651127.370513,dilithium2,1000,delay,100ms,13189,True,695,1387,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.370514,1640651127.370514,dilithium2,1000,delay,100ms,13190,True,695,1387,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:27.433013,1640651127.433013,dilithium2,1000,delay,100ms,13191,True,695,1387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.471985,1640651127.471985,dilithium2,1000,delay,100ms,13192,False,695,1387,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:27.533689,1640651127.533689,dilithium2,1000,delay,100ms,13193,True,695,1387,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:27.574150,1640651127.57415,dilithium2,1000,delay,100ms,13194,False,695,1387,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:27.574150,1640651127.57415,dilithium2,1000,delay,100ms,13195,False,695,1387,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:27.675823,1640651127.675823,dilithium2,1000,delay,100ms,13196,False,695,1387,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:27.675832,1640651127.675832,dilithium2,1000,delay,100ms,13197,False,695,1387,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:28.891270,1640651128.89127,dilithium2,1000,delay,100ms,13200,True,696,1388,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:29.001281,1640651129.001281,dilithium2,1000,delay,100ms,13201,True,696,1388,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:29.001281,1640651129.001281,dilithium2,1000,delay,100ms,13202,True,696,1388,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.037976,1640651129.037976,dilithium2,1000,delay,100ms,13203,True,696,1389,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:29.102424,1640651129.102424,dilithium2,1000,delay,100ms,13204,True,696,1388,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:29.139097,1640651129.139097,dilithium2,1000,delay,100ms,13205,True,696,1389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.139097,1640651129.139097,dilithium2,1000,delay,100ms,13206,True,696,1389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.139097,1640651129.139097,dilithium2,1000,delay,100ms,13207,True,696,1389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.203188,1640651129.203188,dilithium2,1000,delay,100ms,13208,True,696,1389,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.203189,1640651129.203189,dilithium2,1000,delay,100ms,13209,True,696,1389,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:29.241076,1640651129.241076,dilithium2,1000,delay,100ms,13210,True,696,1389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.306469,1640651129.306469,dilithium2,1000,delay,100ms,13211,False,696,1389,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:29.345808,1640651129.345808,dilithium2,1000,delay,100ms,13212,True,696,1389,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:29.408095,1640651129.408095,dilithium2,1000,delay,100ms,13213,False,696,1389,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:29.408096,1640651129.408096,dilithium2,1000,delay,100ms,13214,False,696,1389,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:29.509710,1640651129.50971,dilithium2,1000,delay,100ms,13215,False,696,1389,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:29.509719,1640651129.509719,dilithium2,1000,delay,100ms,13216,False,696,1389,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:30.723751,1640651130.723751,dilithium2,1000,delay,100ms,13219,True,697,1390,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:30.827079,1640651130.827079,dilithium2,1000,delay,100ms,13220,True,697,1390,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:30.827079,1640651130.827079,dilithium2,1000,delay,100ms,13221,True,697,1390,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:30.876489,1640651130.876489,dilithium2,1000,delay,100ms,13222,True,697,1391,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:30.931300,1640651130.9313,dilithium2,1000,delay,100ms,13223,True,697,1390,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:30.991210,1640651130.99121,dilithium2,1000,delay,100ms,13224,True,697,1391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:30.991210,1640651130.99121,dilithium2,1000,delay,100ms,13225,True,697,1391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:30.991210,1640651130.99121,dilithium2,1000,delay,100ms,13226,True,697,1391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:31.032077,1640651131.032077,dilithium2,1000,delay,100ms,13227,True,697,1391,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:31.032077,1640651131.032077,dilithium2,1000,delay,100ms,13228,True,697,1391,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:31.094766,1640651131.094766,dilithium2,1000,delay,100ms,13229,True,697,1391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:31.143437,1640651131.143437,dilithium2,1000,delay,100ms,13230,False,697,1391,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:31.195589,1640651131.195589,dilithium2,1000,delay,100ms,13231,True,697,1391,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:31.244541,1640651131.244541,dilithium2,1000,delay,100ms,13232,False,697,1391,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:31.244541,1640651131.244541,dilithium2,1000,delay,100ms,13233,False,697,1391,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:31.345673,1640651131.345673,dilithium2,1000,delay,100ms,13234,False,697,1391,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:31.345683,1640651131.345683,dilithium2,1000,delay,100ms,13235,False,697,1391,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:32.567812,1640651132.567812,dilithium2,1000,delay,100ms,13238,True,698,1392,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:32.676941,1640651132.676941,dilithium2,1000,delay,100ms,13239,True,698,1392,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:32.676942,1640651132.676942,dilithium2,1000,delay,100ms,13240,True,698,1392,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:32.717851,1640651132.717851,dilithium2,1000,delay,100ms,13241,True,698,1393,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:32.780715,1640651132.780715,dilithium2,1000,delay,100ms,13242,True,698,1392,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:32.824050,1640651132.82405,dilithium2,1000,delay,100ms,13243,True,698,1393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:32.824050,1640651132.82405,dilithium2,1000,delay,100ms,13244,True,698,1393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:32.824050,1640651132.82405,dilithium2,1000,delay,100ms,13245,True,698,1393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:32.881464,1640651132.881464,dilithium2,1000,delay,100ms,13246,True,698,1393,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:32.881464,1640651132.881464,dilithium2,1000,delay,100ms,13247,True,698,1393,615,526 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:32.929401,1640651132.929401,dilithium2,1000,delay,100ms,13248,True,698,1393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:32.984482,1640651132.984482,dilithium2,1000,delay,100ms,13249,False,698,1393,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:33.030615,1640651133.030615,dilithium2,1000,delay,100ms,13250,True,698,1393,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:33.085489,1640651133.085489,dilithium2,1000,delay,100ms,13251,False,698,1393,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:33.085489,1640651133.085489,dilithium2,1000,delay,100ms,13252,False,698,1393,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:33.186144,1640651133.186144,dilithium2,1000,delay,100ms,13253,False,698,1393,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:33.186153,1640651133.186153,dilithium2,1000,delay,100ms,13254,False,698,1393,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:34.408418,1640651134.408418,dilithium2,1000,delay,100ms,13257,True,699,1394,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:34.510660,1640651134.51066,dilithium2,1000,delay,100ms,13258,True,699,1394,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:34.510660,1640651134.51066,dilithium2,1000,delay,100ms,13259,True,699,1394,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.559820,1640651134.55982,dilithium2,1000,delay,100ms,13260,True,699,1395,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:34.612346,1640651134.612346,dilithium2,1000,delay,100ms,13261,True,699,1394,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:34.664785,1640651134.664785,dilithium2,1000,delay,100ms,13262,True,699,1395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.664785,1640651134.664785,dilithium2,1000,delay,100ms,13263,True,699,1395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.664785,1640651134.664785,dilithium2,1000,delay,100ms,13264,True,699,1395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.713220,1640651134.71322,dilithium2,1000,delay,100ms,13265,True,699,1395,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.713220,1640651134.71322,dilithium2,1000,delay,100ms,13266,True,699,1395,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:34.770036,1640651134.770036,dilithium2,1000,delay,100ms,13267,True,699,1395,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.823455,1640651134.823455,dilithium2,1000,delay,100ms,13268,False,699,1395,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:34.871047,1640651134.871047,dilithium2,1000,delay,100ms,13269,True,699,1395,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:34.926161,1640651134.926161,dilithium2,1000,delay,100ms,13270,False,699,1395,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:34.926161,1640651134.926161,dilithium2,1000,delay,100ms,13271,False,699,1395,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:35.028031,1640651135.028031,dilithium2,1000,delay,100ms,13272,False,699,1395,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:35.028040,1640651135.02804,dilithium2,1000,delay,100ms,13273,False,699,1395,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:36.246222,1640651136.246222,dilithium2,1000,delay,100ms,13276,True,700,1396,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:36.348433,1640651136.348433,dilithium2,1000,delay,100ms,13277,True,700,1396,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:36.348433,1640651136.348433,dilithium2,1000,delay,100ms,13278,True,700,1396,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.400465,1640651136.400465,dilithium2,1000,delay,100ms,13279,True,700,1397,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:36.449946,1640651136.449946,dilithium2,1000,delay,100ms,13280,True,700,1396,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:36.502195,1640651136.502195,dilithium2,1000,delay,100ms,13281,True,700,1397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.502196,1640651136.502196,dilithium2,1000,delay,100ms,13282,True,700,1397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.502196,1640651136.502196,dilithium2,1000,delay,100ms,13283,True,700,1397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.555434,1640651136.555434,dilithium2,1000,delay,100ms,13284,True,700,1397,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.555434,1640651136.555434,dilithium2,1000,delay,100ms,13285,True,700,1397,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:36.606159,1640651136.606159,dilithium2,1000,delay,100ms,13286,True,700,1397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.661513,1640651136.661513,dilithium2,1000,delay,100ms,13287,False,700,1397,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:36.709231,1640651136.709231,dilithium2,1000,delay,100ms,13288,True,700,1397,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:36.763311,1640651136.763311,dilithium2,1000,delay,100ms,13289,False,700,1397,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:36.763311,1640651136.763311,dilithium2,1000,delay,100ms,13290,False,700,1397,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:36.866071,1640651136.866071,dilithium2,1000,delay,100ms,13291,False,700,1397,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:36.866080,1640651136.86608,dilithium2,1000,delay,100ms,13292,False,700,1397,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:38.081860,1640651138.08186,dilithium2,1000,delay,100ms,13295,True,701,1398,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:38.187098,1640651138.187098,dilithium2,1000,delay,100ms,13296,True,701,1398,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:38.187099,1640651138.187099,dilithium2,1000,delay,100ms,13297,True,701,1398,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.237662,1640651138.237662,dilithium2,1000,delay,100ms,13298,True,701,1399,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:38.288704,1640651138.288704,dilithium2,1000,delay,100ms,13299,True,701,1398,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:38.346921,1640651138.346921,dilithium2,1000,delay,100ms,13300,True,701,1399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.346921,1640651138.346921,dilithium2,1000,delay,100ms,13301,True,701,1399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.346921,1640651138.346921,dilithium2,1000,delay,100ms,13302,True,701,1399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.399937,1640651138.399937,dilithium2,1000,delay,100ms,13303,True,701,1399,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.399937,1640651138.399937,dilithium2,1000,delay,100ms,13304,True,701,1399,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:38.448839,1640651138.448839,dilithium2,1000,delay,100ms,13305,True,701,1399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.500959,1640651138.500959,dilithium2,1000,delay,100ms,13306,False,701,1399,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:38.550940,1640651138.55094,dilithium2,1000,delay,100ms,13307,True,701,1399,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:38.604189,1640651138.604189,dilithium2,1000,delay,100ms,13308,False,701,1399,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:38.604189,1640651138.604189,dilithium2,1000,delay,100ms,13309,False,701,1399,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:38.705840,1640651138.70584,dilithium2,1000,delay,100ms,13310,False,701,1399,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:38.705847,1640651138.705847,dilithium2,1000,delay,100ms,13311,False,701,1399,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:39.926809,1640651139.926809,dilithium2,1000,delay,100ms,13314,True,702,1400,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:40.029403,1640651140.029403,dilithium2,1000,delay,100ms,13315,True,702,1400,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-28 00:25:40.029403,1640651140.029403,dilithium2,1000,delay,100ms,13316,True,702,1400,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.079670,1640651140.07967,dilithium2,1000,delay,100ms,13317,True,702,1401,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:40.131135,1640651140.131135,dilithium2,1000,delay,100ms,13318,True,702,1400,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-28 00:25:40.181942,1640651140.181942,dilithium2,1000,delay,100ms,13319,True,702,1401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.181942,1640651140.181942,dilithium2,1000,delay,100ms,13320,True,702,1401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.181942,1640651140.181942,dilithium2,1000,delay,100ms,13321,True,702,1401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.232292,1640651140.232292,dilithium2,1000,delay,100ms,13322,True,702,1401,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.232292,1640651140.232292,dilithium2,1000,delay,100ms,13323,True,702,1401,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-28 00:25:40.283289,1640651140.283289,dilithium2,1000,delay,100ms,13324,True,702,1401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.338254,1640651140.338254,dilithium2,1000,delay,100ms,13325,False,702,1401,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:40.404526,1640651140.404526,dilithium2,1000,delay,100ms,13326,True,702,1401,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-28 00:25:40.439653,1640651140.439653,dilithium2,1000,delay,100ms,13327,False,702,1401,581,539,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:40.439653,1640651140.439653,dilithium2,1000,delay,100ms,13328,False,702,1401,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-28 00:25:40.540697,1640651140.540697,dilithium2,1000,delay,100ms,13329,False,702,1401,83,41,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:40.540706,1640651140.540706,dilithium2,1000,delay,100ms,13330,False,702,1401,72,30,ETH IP UDP QUIC,,,,short
2021-12-28 00:25:41.752191,1640651141.752191,dilithium2,1000,delay,100ms,13333,True,703,1402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-28 00:25:41.867892,1640651141.867892,dilithium2,1000,delay,100ms,13334,True,703,1402,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
