Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-27 19:31:46.030755,1640633506.030755,falcon512,1000,delay,25ms,10629,False,816,814,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:46.056585,1640633506.056585,falcon512,1000,delay,25ms,10630,False,816,814,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:46.056585,1640633506.056585,falcon512,1000,delay,25ms,10631,False,816,814,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:46.082714,1640633506.082714,falcon512,1000,delay,25ms,10632,False,816,814,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:46.082719,1640633506.082719,falcon512,1000,delay,25ms,10633,False,816,814,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:47.147462,1640633507.147462,falcon512,1000,delay,25ms,10636,True,817,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:47.178311,1640633507.178311,falcon512,1000,delay,25ms,10637,True,817,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:47.178311,1640633507.178311,falcon512,1000,delay,25ms,10638,True,817,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:47.204292,1640633507.204292,falcon512,1000,delay,25ms,10639,True,817,815,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:47.230082,1640633507.230082,falcon512,1000,delay,25ms,10640,True,817,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:47.230082,1640633507.230082,falcon512,1000,delay,25ms,10641,True,817,815,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:47.259061,1640633507.259061,falcon512,1000,delay,25ms,10642,False,817,815,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:47.286538,1640633507.286538,falcon512,1000,delay,25ms,10643,False,817,815,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:47.286539,1640633507.286539,falcon512,1000,delay,25ms,10644,False,817,815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:47.312779,1640633507.312779,falcon512,1000,delay,25ms,10645,False,817,815,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:47.312785,1640633507.312785,falcon512,1000,delay,25ms,10646,False,817,815,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:48.379729,1640633508.379729,falcon512,1000,delay,25ms,10649,True,818,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:48.410316,1640633508.410316,falcon512,1000,delay,25ms,10650,True,818,816,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:48.410317,1640633508.410317,falcon512,1000,delay,25ms,10651,True,818,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:48.438127,1640633508.438127,falcon512,1000,delay,25ms,10652,True,818,816,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:48.464685,1640633508.464685,falcon512,1000,delay,25ms,10653,True,818,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:48.464686,1640633508.464686,falcon512,1000,delay,25ms,10654,True,818,816,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:48.490782,1640633508.490782,falcon512,1000,delay,25ms,10655,False,818,816,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:48.516845,1640633508.516845,falcon512,1000,delay,25ms,10656,False,818,816,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:48.516845,1640633508.516845,falcon512,1000,delay,25ms,10657,False,818,816,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:48.542967,1640633508.542967,falcon512,1000,delay,25ms,10658,False,818,816,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:48.542972,1640633508.542972,falcon512,1000,delay,25ms,10659,False,818,816,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:49.609369,1640633509.609369,falcon512,1000,delay,25ms,10662,True,819,817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:49.641651,1640633509.641651,falcon512,1000,delay,25ms,10663,True,819,817,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:49.641652,1640633509.641652,falcon512,1000,delay,25ms,10664,True,819,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:49.671859,1640633509.671859,falcon512,1000,delay,25ms,10665,True,819,817,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:49.700040,1640633509.70004,falcon512,1000,delay,25ms,10666,True,819,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:49.700040,1640633509.70004,falcon512,1000,delay,25ms,10667,True,819,817,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:49.728423,1640633509.728423,falcon512,1000,delay,25ms,10668,False,819,817,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:49.755316,1640633509.755316,falcon512,1000,delay,25ms,10669,False,819,817,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:49.755316,1640633509.755316,falcon512,1000,delay,25ms,10670,False,819,817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:49.782441,1640633509.782441,falcon512,1000,delay,25ms,10671,False,819,817,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:49.782450,1640633509.78245,falcon512,1000,delay,25ms,10672,False,819,817,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:50.849368,1640633510.849368,falcon512,1000,delay,25ms,10675,True,820,818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:50.880534,1640633510.880534,falcon512,1000,delay,25ms,10676,True,820,818,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:50.880534,1640633510.880534,falcon512,1000,delay,25ms,10677,True,820,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:50.908693,1640633510.908693,falcon512,1000,delay,25ms,10678,True,820,818,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:50.935004,1640633510.935004,falcon512,1000,delay,25ms,10679,True,820,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:50.935004,1640633510.935004,falcon512,1000,delay,25ms,10680,True,820,818,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:50.964853,1640633510.964853,falcon512,1000,delay,25ms,10681,False,820,818,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:50.991891,1640633510.991891,falcon512,1000,delay,25ms,10682,False,820,818,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:50.991891,1640633510.991891,falcon512,1000,delay,25ms,10683,False,820,818,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:51.017268,1640633511.017268,falcon512,1000,delay,25ms,10684,False,820,818,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:51.017274,1640633511.017274,falcon512,1000,delay,25ms,10685,False,820,818,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:52.078389,1640633512.078389,falcon512,1000,delay,25ms,10688,True,821,819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:52.109141,1640633512.109141,falcon512,1000,delay,25ms,10689,True,821,819,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:52.109142,1640633512.109142,falcon512,1000,delay,25ms,10690,True,821,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:52.135584,1640633512.135584,falcon512,1000,delay,25ms,10691,True,821,819,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:52.161383,1640633512.161383,falcon512,1000,delay,25ms,10692,True,821,819,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:52.161384,1640633512.161384,falcon512,1000,delay,25ms,10693,True,821,819,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:52.194927,1640633512.194927,falcon512,1000,delay,25ms,10694,False,821,819,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:52.222246,1640633512.222246,falcon512,1000,delay,25ms,10695,False,821,819,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:52.222246,1640633512.222246,falcon512,1000,delay,25ms,10696,False,821,819,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:52.249570,1640633512.24957,falcon512,1000,delay,25ms,10697,False,821,819,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:52.249575,1640633512.249575,falcon512,1000,delay,25ms,10698,False,821,819,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:53.312893,1640633513.312893,falcon512,1000,delay,25ms,10701,True,822,820,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:53.343151,1640633513.343151,falcon512,1000,delay,25ms,10702,True,822,820,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:53.343151,1640633513.343151,falcon512,1000,delay,25ms,10703,True,822,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:53.370158,1640633513.370158,falcon512,1000,delay,25ms,10704,True,822,820,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:53.396079,1640633513.396079,falcon512,1000,delay,25ms,10705,True,822,820,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:53.396079,1640633513.396079,falcon512,1000,delay,25ms,10706,True,822,820,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:53.436393,1640633513.436393,falcon512,1000,delay,25ms,10707,False,822,820,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:53.466408,1640633513.466408,falcon512,1000,delay,25ms,10708,False,822,820,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:53.466408,1640633513.466408,falcon512,1000,delay,25ms,10709,False,822,820,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:53.492612,1640633513.492612,falcon512,1000,delay,25ms,10710,False,822,820,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:53.492617,1640633513.492617,falcon512,1000,delay,25ms,10711,False,822,820,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:54.554081,1640633514.554081,falcon512,1000,delay,25ms,10714,True,823,821,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:54.584607,1640633514.584607,falcon512,1000,delay,25ms,10715,True,823,821,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:54.584607,1640633514.584607,falcon512,1000,delay,25ms,10716,True,823,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:54.619786,1640633514.619786,falcon512,1000,delay,25ms,10717,True,823,821,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:54.645476,1640633514.645476,falcon512,1000,delay,25ms,10718,True,823,821,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:54.645477,1640633514.645477,falcon512,1000,delay,25ms,10719,True,823,821,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:54.671747,1640633514.671747,falcon512,1000,delay,25ms,10720,False,823,821,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:54.698324,1640633514.698324,falcon512,1000,delay,25ms,10721,False,823,821,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:54.698324,1640633514.698324,falcon512,1000,delay,25ms,10722,False,823,821,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:54.724467,1640633514.724467,falcon512,1000,delay,25ms,10723,False,823,821,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:54.724471,1640633514.724471,falcon512,1000,delay,25ms,10724,False,823,821,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:55.790656,1640633515.790656,falcon512,1000,delay,25ms,10727,True,824,822,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:55.821073,1640633515.821073,falcon512,1000,delay,25ms,10728,True,824,822,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:55.821073,1640633515.821073,falcon512,1000,delay,25ms,10729,True,824,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:55.849660,1640633515.84966,falcon512,1000,delay,25ms,10730,True,824,822,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:55.877990,1640633515.87799,falcon512,1000,delay,25ms,10731,True,824,822,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:55.877990,1640633515.87799,falcon512,1000,delay,25ms,10732,True,824,822,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:55.905036,1640633515.905036,falcon512,1000,delay,25ms,10733,False,824,822,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:55.931664,1640633515.931664,falcon512,1000,delay,25ms,10734,False,824,822,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:55.931664,1640633515.931664,falcon512,1000,delay,25ms,10735,False,824,822,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:55.957301,1640633515.957301,falcon512,1000,delay,25ms,10736,False,824,822,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:55.957305,1640633515.957305,falcon512,1000,delay,25ms,10737,False,824,822,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:57.021504,1640633517.021504,falcon512,1000,delay,25ms,10740,True,825,823,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:57.055628,1640633517.055628,falcon512,1000,delay,25ms,10741,True,825,823,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:57.055629,1640633517.055629,falcon512,1000,delay,25ms,10742,True,825,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:57.087850,1640633517.08785,falcon512,1000,delay,25ms,10743,True,825,823,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:57.113674,1640633517.113674,falcon512,1000,delay,25ms,10744,True,825,823,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:57.113674,1640633517.113674,falcon512,1000,delay,25ms,10745,True,825,823,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:57.142921,1640633517.142921,falcon512,1000,delay,25ms,10746,False,825,823,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:57.169204,1640633517.169204,falcon512,1000,delay,25ms,10747,False,825,823,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:57.169204,1640633517.169204,falcon512,1000,delay,25ms,10748,False,825,823,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:57.195577,1640633517.195577,falcon512,1000,delay,25ms,10749,False,825,823,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:57.195581,1640633517.195581,falcon512,1000,delay,25ms,10750,False,825,823,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:58.261355,1640633518.261355,falcon512,1000,delay,25ms,10753,True,826,824,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:58.291810,1640633518.29181,falcon512,1000,delay,25ms,10754,True,826,824,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:58.291810,1640633518.29181,falcon512,1000,delay,25ms,10755,True,826,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:58.319358,1640633518.319358,falcon512,1000,delay,25ms,10756,True,826,824,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:58.345357,1640633518.345357,falcon512,1000,delay,25ms,10757,True,826,824,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:58.345357,1640633518.345357,falcon512,1000,delay,25ms,10758,True,826,824,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:58.371661,1640633518.371661,falcon512,1000,delay,25ms,10759,False,826,824,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:58.400481,1640633518.400481,falcon512,1000,delay,25ms,10760,False,826,824,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:58.400482,1640633518.400482,falcon512,1000,delay,25ms,10761,False,826,824,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:58.428210,1640633518.42821,falcon512,1000,delay,25ms,10762,False,826,824,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:58.428215,1640633518.428215,falcon512,1000,delay,25ms,10763,False,826,824,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:59.488504,1640633519.488504,falcon512,1000,delay,25ms,10766,True,827,825,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:31:59.519205,1640633519.519205,falcon512,1000,delay,25ms,10767,True,827,825,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:31:59.519206,1640633519.519206,falcon512,1000,delay,25ms,10768,True,827,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:59.550171,1640633519.550171,falcon512,1000,delay,25ms,10769,True,827,825,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:31:59.581482,1640633519.581482,falcon512,1000,delay,25ms,10770,True,827,825,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:31:59.581483,1640633519.581483,falcon512,1000,delay,25ms,10771,True,827,825,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:31:59.613450,1640633519.61345,falcon512,1000,delay,25ms,10772,False,827,825,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:59.641166,1640633519.641166,falcon512,1000,delay,25ms,10773,False,827,825,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:59.641166,1640633519.641166,falcon512,1000,delay,25ms,10774,False,827,825,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:31:59.667578,1640633519.667578,falcon512,1000,delay,25ms,10775,False,827,825,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:31:59.667582,1640633519.667582,falcon512,1000,delay,25ms,10776,False,827,825,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:32:00.736246,1640633520.736246,falcon512,1000,delay,25ms,10779,True,828,826,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:32:00.766776,1640633520.766776,falcon512,1000,delay,25ms,10780,True,828,826,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:32:00.766776,1640633520.766776,falcon512,1000,delay,25ms,10781,True,828,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:32:00.795838,1640633520.795838,falcon512,1000,delay,25ms,10782,True,828,826,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:32:00.824652,1640633520.824652,falcon512,1000,delay,25ms,10783,True,828,826,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:32:00.824653,1640633520.824653,falcon512,1000,delay,25ms,10784,True,828,826,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:32:00.850792,1640633520.850792,falcon512,1000,delay,25ms,10785,False,828,826,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:32:00.877246,1640633520.877246,falcon512,1000,delay,25ms,10786,False,828,826,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:32:00.877246,1640633520.877246,falcon512,1000,delay,25ms,10787,False,828,826,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:32:00.902648,1640633520.902648,falcon512,1000,delay,25ms,10788,False,828,826,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:32:00.902652,1640633520.902652,falcon512,1000,delay,25ms,10789,False,828,826,72,30,ETH IP UDP QUIC,,,,short
2021-12-27 19:32:01.965195,1640633521.965195,falcon512,1000,delay,25ms,10792,True,829,827,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-27 19:32:01.995854,1640633521.995854,falcon512,1000,delay,25ms,10793,True,829,827,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-27 19:32:01.995854,1640633521.995854,falcon512,1000,delay,25ms,10794,True,829,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:32:02.021787,1640633522.021787,falcon512,1000,delay,25ms,10795,True,829,827,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-27 19:32:02.051903,1640633522.051903,falcon512,1000,delay,25ms,10796,True,829,827,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-27 19:32:02.051903,1640633522.051903,falcon512,1000,delay,25ms,10797,True,829,827,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-27 19:32:02.078998,1640633522.078998,falcon512,1000,delay,25ms,10798,False,829,827,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:32:02.105313,1640633522.105313,falcon512,1000,delay,25ms,10799,False,829,827,581,539,ETH IP UDP QUIC,,,,short
2021-12-27 19:32:02.105314,1640633522.105314,falcon512,1000,delay,25ms,10800,False,829,827,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-27 19:32:02.131941,1640633522.131941,falcon512,1000,delay,25ms,10801,False,829,827,83,41,ETH IP UDP QUIC,,,,short
2021-12-27 19:32:02.131947,1640633522.131947,falcon512,1000,delay,25ms,10802,False,829,827,72,30,ETH IP UDP QUIC,,,,short
