Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 03:12:59.551094,1640833979.551094,rsa,1000,delay,0ms,11751,True,958,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:12:59.558614,1640833979.558614,rsa,1000,delay,0ms,11752,True,958,956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:12:59.558615,1640833979.558615,rsa,1000,delay,0ms,11753,True,958,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:12:59.558615,1640833979.558615,rsa,1000,delay,0ms,11754,True,958,956,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:12:59.559925,1640833979.559925,rsa,1000,delay,0ms,11755,False,958,956,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:12:59.560696,1640833979.560696,rsa,1000,delay,0ms,11756,False,958,956,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:59.561146,1640833979.561146,rsa,1000,delay,0ms,11757,False,958,956,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:12:59.561815,1640833979.561815,rsa,1000,delay,0ms,11758,False,958,956,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:59.561870,1640833979.56187,rsa,1000,delay,0ms,11759,False,958,956,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:59.563604,1640833979.563604,rsa,1000,delay,0ms,11760,False,958,956,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 03:12:59.563605,1640833979.563605,rsa,1000,delay,0ms,11761,False,958,956,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:00.574424,1640833980.574424,rsa,1000,delay,0ms,11764,True,959,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:00.581009,1640833980.581009,rsa,1000,delay,0ms,11765,True,959,957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:00.581947,1640833980.581947,rsa,1000,delay,0ms,11766,True,959,957,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:00.582020,1640833980.58202,rsa,1000,delay,0ms,11767,True,959,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:00.582021,1640833980.582021,rsa,1000,delay,0ms,11768,True,959,957,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:00.582700,1640833980.5827,rsa,1000,delay,0ms,11769,True,959,957,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:00.583184,1640833980.583184,rsa,1000,delay,0ms,11770,False,959,957,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:00.583881,1640833980.583881,rsa,1000,delay,0ms,11771,False,959,957,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:00.584150,1640833980.58415,rsa,1000,delay,0ms,11772,False,959,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:00.584380,1640833980.58438,rsa,1000,delay,0ms,11773,False,959,957,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:00.584654,1640833980.584654,rsa,1000,delay,0ms,11774,False,959,957,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:01.600661,1640833981.600661,rsa,1000,delay,0ms,11777,True,960,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:01.607173,1640833981.607173,rsa,1000,delay,0ms,11778,True,960,958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:01.607480,1640833981.60748,rsa,1000,delay,0ms,11779,True,960,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:01.607669,1640833981.607669,rsa,1000,delay,0ms,11780,True,960,958,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:01.607766,1640833981.607766,rsa,1000,delay,0ms,11781,True,960,958,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:01.608380,1640833981.60838,rsa,1000,delay,0ms,11782,True,960,958,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:01.608508,1640833981.608508,rsa,1000,delay,0ms,11783,False,960,958,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:01.610176,1640833981.610176,rsa,1000,delay,0ms,11784,False,960,958,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:01.610178,1640833981.610178,rsa,1000,delay,0ms,11785,False,960,958,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:01.610611,1640833981.610611,rsa,1000,delay,0ms,11786,False,960,958,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:01.610672,1640833981.610672,rsa,1000,delay,0ms,11787,False,960,958,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:02.622370,1640833982.62237,rsa,1000,delay,0ms,11790,True,961,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:02.629685,1640833982.629685,rsa,1000,delay,0ms,11791,True,961,959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:02.629686,1640833982.629686,rsa,1000,delay,0ms,11792,True,961,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:02.629951,1640833982.629951,rsa,1000,delay,0ms,11793,True,961,959,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:02.630965,1640833982.630965,rsa,1000,delay,0ms,11794,False,961,959,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:13:02.632202,1640833982.632202,rsa,1000,delay,0ms,11795,False,961,959,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:02.632444,1640833982.632444,rsa,1000,delay,0ms,11796,False,961,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:02.632633,1640833982.632633,rsa,1000,delay,0ms,11797,False,961,959,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:02.634831,1640833982.634831,rsa,1000,delay,0ms,11798,False,961,959,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:02.634892,1640833982.634892,rsa,1000,delay,0ms,11799,False,961,959,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:03.647933,1640833983.647933,rsa,1000,delay,0ms,11802,True,962,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:03.657903,1640833983.657903,rsa,1000,delay,0ms,11803,True,962,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:03.658190,1640833983.65819,rsa,1000,delay,0ms,11804,True,962,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:03.658355,1640833983.658355,rsa,1000,delay,0ms,11805,True,962,960,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:03.658573,1640833983.658573,rsa,1000,delay,0ms,11806,True,962,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:03.659133,1640833983.659133,rsa,1000,delay,0ms,11807,True,962,960,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:03.659352,1640833983.659352,rsa,1000,delay,0ms,11808,True,962,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:03.659604,1640833983.659604,rsa,1000,delay,0ms,11809,False,962,960,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:03.660275,1640833983.660275,rsa,1000,delay,0ms,11810,False,962,960,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:03.660620,1640833983.66062,rsa,1000,delay,0ms,11811,False,962,960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:03.660866,1640833983.660866,rsa,1000,delay,0ms,11812,False,962,960,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:03.664736,1640833983.664736,rsa,1000,delay,0ms,11813,False,962,960,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:03.666448,1640833983.666448,rsa,1000,delay,0ms,11814,False,962,960,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:04.688943,1640833984.688943,rsa,1000,delay,0ms,11817,True,963,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:04.695215,1640833984.695215,rsa,1000,delay,0ms,11818,True,963,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:04.695693,1640833984.695693,rsa,1000,delay,0ms,11819,True,963,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:04.695873,1640833984.695873,rsa,1000,delay,0ms,11820,True,963,961,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:04.696110,1640833984.69611,rsa,1000,delay,0ms,11821,True,963,961,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:04.696595,1640833984.696595,rsa,1000,delay,0ms,11822,True,963,961,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:04.697117,1640833984.697117,rsa,1000,delay,0ms,11823,False,963,961,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:04.698527,1640833984.698527,rsa,1000,delay,0ms,11824,False,963,961,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:04.698528,1640833984.698528,rsa,1000,delay,0ms,11825,False,963,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:04.698730,1640833984.69873,rsa,1000,delay,0ms,11826,False,963,961,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:04.699171,1640833984.699171,rsa,1000,delay,0ms,11827,False,963,961,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:05.709094,1640833985.709094,rsa,1000,delay,0ms,11830,True,964,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:05.716413,1640833985.716413,rsa,1000,delay,0ms,11831,True,964,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:05.716975,1640833985.716975,rsa,1000,delay,0ms,11832,True,964,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:05.716975,1640833985.716975,rsa,1000,delay,0ms,11833,True,964,962,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:05.717878,1640833985.717878,rsa,1000,delay,0ms,11834,True,964,962,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:05.718664,1640833985.718664,rsa,1000,delay,0ms,11835,False,964,962,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:05.718846,1640833985.718846,rsa,1000,delay,0ms,11836,True,964,962,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:05.719504,1640833985.719504,rsa,1000,delay,0ms,11837,False,964,962,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:05.719775,1640833985.719775,rsa,1000,delay,0ms,11838,False,964,962,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:05.719986,1640833985.719986,rsa,1000,delay,0ms,11839,False,964,962,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:05.720038,1640833985.720038,rsa,1000,delay,0ms,11840,False,964,962,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:06.729863,1640833986.729863,rsa,1000,delay,0ms,11843,True,965,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:06.736153,1640833986.736153,rsa,1000,delay,0ms,11844,True,965,963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:06.736508,1640833986.736508,rsa,1000,delay,0ms,11845,True,965,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:06.736899,1640833986.736899,rsa,1000,delay,0ms,11846,True,965,963,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:06.737273,1640833986.737273,rsa,1000,delay,0ms,11847,True,965,963,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:06.737860,1640833986.73786,rsa,1000,delay,0ms,11848,True,965,963,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:06.738061,1640833986.738061,rsa,1000,delay,0ms,11849,False,965,963,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:06.739011,1640833986.739011,rsa,1000,delay,0ms,11850,False,965,963,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:06.739297,1640833986.739297,rsa,1000,delay,0ms,11851,False,965,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:06.739532,1640833986.739532,rsa,1000,delay,0ms,11852,False,965,963,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:06.739589,1640833986.739589,rsa,1000,delay,0ms,11853,False,965,963,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:07.747834,1640833987.747834,rsa,1000,delay,0ms,11856,True,966,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:07.754156,1640833987.754156,rsa,1000,delay,0ms,11857,True,966,964,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:07.754707,1640833987.754707,rsa,1000,delay,0ms,11858,True,966,964,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:07.754823,1640833987.754823,rsa,1000,delay,0ms,11859,True,966,964,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:07.755042,1640833987.755042,rsa,1000,delay,0ms,11860,True,966,964,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:07.755224,1640833987.755224,rsa,1000,delay,0ms,11861,True,966,964,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:07.755686,1640833987.755686,rsa,1000,delay,0ms,11862,True,966,964,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:07.755719,1640833987.755719,rsa,1000,delay,0ms,11863,False,966,964,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:07.756411,1640833987.756411,rsa,1000,delay,0ms,11864,False,966,964,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:07.757211,1640833987.757211,rsa,1000,delay,0ms,11865,False,966,964,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:07.757407,1640833987.757407,rsa,1000,delay,0ms,11866,False,966,964,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:07.757458,1640833987.757458,rsa,1000,delay,0ms,11867,False,966,964,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:08.769156,1640833988.769156,rsa,1000,delay,0ms,11870,True,967,965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:08.775931,1640833988.775931,rsa,1000,delay,0ms,11871,True,967,965,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:08.776234,1640833988.776234,rsa,1000,delay,0ms,11872,True,967,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:08.776410,1640833988.77641,rsa,1000,delay,0ms,11873,True,967,965,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:08.776448,1640833988.776448,rsa,1000,delay,0ms,11874,True,967,965,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:08.777589,1640833988.777589,rsa,1000,delay,0ms,11875,True,967,965,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:08.777955,1640833988.777955,rsa,1000,delay,0ms,11876,False,967,965,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:08.779038,1640833988.779038,rsa,1000,delay,0ms,11877,False,967,965,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:08.779281,1640833988.779281,rsa,1000,delay,0ms,11878,False,967,965,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:08.779478,1640833988.779478,rsa,1000,delay,0ms,11879,False,967,965,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:08.779534,1640833988.779534,rsa,1000,delay,0ms,11880,False,967,965,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:09.791721,1640833989.791721,rsa,1000,delay,0ms,11883,True,968,966,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:09.798592,1640833989.798592,rsa,1000,delay,0ms,11884,True,968,966,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:09.798882,1640833989.798882,rsa,1000,delay,0ms,11885,True,968,966,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:09.798883,1640833989.798883,rsa,1000,delay,0ms,11886,True,968,966,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:09.799103,1640833989.799103,rsa,1000,delay,0ms,11887,True,968,966,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:09.799734,1640833989.799734,rsa,1000,delay,0ms,11888,False,968,966,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:09.799758,1640833989.799758,rsa,1000,delay,0ms,11889,True,968,966,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:09.800591,1640833989.800591,rsa,1000,delay,0ms,11890,False,968,966,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:09.800592,1640833989.800592,rsa,1000,delay,0ms,11891,False,968,966,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:09.802461,1640833989.802461,rsa,1000,delay,0ms,11892,False,968,966,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:09.802515,1640833989.802515,rsa,1000,delay,0ms,11893,False,968,966,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:10.814500,1640833990.8145,rsa,1000,delay,0ms,11896,True,969,967,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:10.821840,1640833990.82184,rsa,1000,delay,0ms,11897,True,969,967,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:10.821841,1640833990.821841,rsa,1000,delay,0ms,11898,True,969,967,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:10.821841,1640833990.821841,rsa,1000,delay,0ms,11899,True,969,967,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:10.822999,1640833990.822999,rsa,1000,delay,0ms,11900,False,969,967,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-30 03:13:10.823912,1640833990.823912,rsa,1000,delay,0ms,11901,False,969,967,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:10.824155,1640833990.824155,rsa,1000,delay,0ms,11902,False,969,967,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:10.824413,1640833990.824413,rsa,1000,delay,0ms,11903,False,969,967,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:10.824972,1640833990.824972,rsa,1000,delay,0ms,11904,False,969,967,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:11.839830,1640833991.83983,rsa,1000,delay,0ms,11907,True,970,968,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:11.846183,1640833991.846183,rsa,1000,delay,0ms,11908,True,970,968,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:11.846531,1640833991.846531,rsa,1000,delay,0ms,11909,True,970,968,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:11.846776,1640833991.846776,rsa,1000,delay,0ms,11910,True,970,968,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:11.846959,1640833991.846959,rsa,1000,delay,0ms,11911,True,970,968,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:11.847006,1640833991.847006,rsa,1000,delay,0ms,11912,True,970,968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:11.847479,1640833991.847479,rsa,1000,delay,0ms,11913,True,970,968,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:11.847543,1640833991.847543,rsa,1000,delay,0ms,11914,False,970,968,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:11.848433,1640833991.848433,rsa,1000,delay,0ms,11915,False,970,968,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:11.848433,1640833991.848433,rsa,1000,delay,0ms,11916,False,970,968,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:11.848657,1640833991.848657,rsa,1000,delay,0ms,11917,False,970,968,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:11.848713,1640833991.848713,rsa,1000,delay,0ms,11918,False,970,968,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:12.863546,1640833992.863546,rsa,1000,delay,0ms,11921,True,971,969,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:12.869868,1640833992.869868,rsa,1000,delay,0ms,11922,True,971,969,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:12.870428,1640833992.870428,rsa,1000,delay,0ms,11923,True,971,969,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:12.870931,1640833992.870931,rsa,1000,delay,0ms,11924,True,971,969,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:12.871179,1640833992.871179,rsa,1000,delay,0ms,11925,True,971,969,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:12.871187,1640833992.871187,rsa,1000,delay,0ms,11926,True,971,969,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:12.871390,1640833992.87139,rsa,1000,delay,0ms,11927,True,971,969,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:12.871661,1640833992.871661,rsa,1000,delay,0ms,11928,False,971,969,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:12.871744,1640833992.871744,rsa,1000,delay,0ms,11929,True,971,969,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:12.872320,1640833992.87232,rsa,1000,delay,0ms,11930,False,971,969,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:12.872657,1640833992.872657,rsa,1000,delay,0ms,11931,False,971,969,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:12.873851,1640833992.873851,rsa,1000,delay,0ms,11932,False,971,969,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:12.873963,1640833992.873963,rsa,1000,delay,0ms,11933,False,971,969,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 03:13:13.886229,1640833993.886229,rsa,1000,delay,0ms,11936,True,972,970,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 03:13:13.892718,1640833993.892718,rsa,1000,delay,0ms,11937,True,972,970,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 03:13:13.893155,1640833993.893155,rsa,1000,delay,0ms,11938,True,972,970,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 03:13:13.893402,1640833993.893402,rsa,1000,delay,0ms,11939,True,972,970,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-30 03:13:13.893759,1640833993.893759,rsa,1000,delay,0ms,11940,True,972,970,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:13.894545,1640833993.894545,rsa,1000,delay,0ms,11941,True,972,970,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 03:13:13.895031,1640833993.895031,rsa,1000,delay,0ms,11942,False,972,970,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 03:13:13.895858,1640833993.895858,rsa,1000,delay,0ms,11943,False,972,970,581,539,ETH IP UDP QUIC,,,,short
