Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:27:17.922869,1640852837.922869,falcon1024,1000,delay,0ms,14092,True,871,868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:17.923083,1640852837.923083,falcon1024,1000,delay,0ms,14093,True,871,868,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:17.923139,1640852837.923139,falcon1024,1000,delay,0ms,14094,True,871,868,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:17.923592,1640852837.923592,falcon1024,1000,delay,0ms,14095,False,871,868,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:17.923618,1640852837.923618,falcon1024,1000,delay,0ms,14096,True,871,868,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:17.924291,1640852837.924291,falcon1024,1000,delay,0ms,14097,False,871,868,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:17.926011,1640852837.926011,falcon1024,1000,delay,0ms,14098,False,871,868,74,32,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:17.926305,1640852837.926305,falcon1024,1000,delay,0ms,14099,False,871,868,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:17.926503,1640852837.926503,falcon1024,1000,delay,0ms,14100,False,871,868,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:17.926558,1640852837.926558,falcon1024,1000,delay,0ms,14101,False,871,868,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:18.938812,1640852838.938812,falcon1024,1000,delay,0ms,14104,True,872,869,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:18.949598,1640852838.949598,falcon1024,1000,delay,0ms,14105,True,872,869,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:18.949600,1640852838.9496,falcon1024,1000,delay,0ms,14106,True,872,869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:18.950495,1640852838.950495,falcon1024,1000,delay,0ms,14107,True,872,869,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:18.951017,1640852838.951017,falcon1024,1000,delay,0ms,14108,True,872,869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:18.951210,1640852838.95121,falcon1024,1000,delay,0ms,14109,True,872,869,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:18.951426,1640852838.951426,falcon1024,1000,delay,0ms,14110,True,872,869,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:18.952248,1640852838.952248,falcon1024,1000,delay,0ms,14111,False,872,869,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:18.952917,1640852838.952917,falcon1024,1000,delay,0ms,14112,False,872,869,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:18.953424,1640852838.953424,falcon1024,1000,delay,0ms,14113,False,872,869,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:18.953619,1640852838.953619,falcon1024,1000,delay,0ms,14114,False,872,869,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:18.953671,1640852838.953671,falcon1024,1000,delay,0ms,14115,False,872,869,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:19.965580,1640852839.96558,falcon1024,1000,delay,0ms,14118,True,873,870,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:19.975575,1640852839.975575,falcon1024,1000,delay,0ms,14119,True,873,870,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:19.975834,1640852839.975834,falcon1024,1000,delay,0ms,14120,True,873,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:19.976064,1640852839.976064,falcon1024,1000,delay,0ms,14121,True,873,870,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:19.976306,1640852839.976306,falcon1024,1000,delay,0ms,14122,True,873,870,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:19.978595,1640852839.978595,falcon1024,1000,delay,0ms,14123,True,873,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:19.978596,1640852839.978596,falcon1024,1000,delay,0ms,14124,True,873,870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:19.978596,1640852839.978596,falcon1024,1000,delay,0ms,14125,True,873,870,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:19.979408,1640852839.979408,falcon1024,1000,delay,0ms,14126,False,873,870,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:19.980314,1640852839.980314,falcon1024,1000,delay,0ms,14127,False,873,870,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:19.980315,1640852839.980315,falcon1024,1000,delay,0ms,14128,False,873,870,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:19.980565,1640852839.980565,falcon1024,1000,delay,0ms,14129,False,873,870,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:19.980616,1640852839.980616,falcon1024,1000,delay,0ms,14130,False,873,870,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:20.994468,1640852840.994468,falcon1024,1000,delay,0ms,14133,True,874,871,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:21.006371,1640852841.006371,falcon1024,1000,delay,0ms,14134,True,874,871,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:21.006372,1640852841.006372,falcon1024,1000,delay,0ms,14135,True,874,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:21.006984,1640852841.006984,falcon1024,1000,delay,0ms,14136,True,874,871,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:21.007565,1640852841.007565,falcon1024,1000,delay,0ms,14137,True,874,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:21.007566,1640852841.007566,falcon1024,1000,delay,0ms,14138,True,874,871,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:21.007566,1640852841.007566,falcon1024,1000,delay,0ms,14139,True,874,871,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:21.008982,1640852841.008982,falcon1024,1000,delay,0ms,14140,False,874,871,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:21.010833,1640852841.010833,falcon1024,1000,delay,0ms,14141,False,874,871,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:21.010834,1640852841.010834,falcon1024,1000,delay,0ms,14142,False,874,871,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:21.011094,1640852841.011094,falcon1024,1000,delay,0ms,14143,False,874,871,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:21.011145,1640852841.011145,falcon1024,1000,delay,0ms,14144,False,874,871,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:22.031479,1640852842.031479,falcon1024,1000,delay,0ms,14147,True,875,872,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:22.042408,1640852842.042408,falcon1024,1000,delay,0ms,14148,True,875,872,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:22.042410,1640852842.04241,falcon1024,1000,delay,0ms,14149,True,875,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:22.043046,1640852842.043046,falcon1024,1000,delay,0ms,14150,True,875,872,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:22.043692,1640852842.043692,falcon1024,1000,delay,0ms,14151,True,875,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:22.043693,1640852842.043693,falcon1024,1000,delay,0ms,14152,True,875,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:22.043693,1640852842.043693,falcon1024,1000,delay,0ms,14153,True,875,872,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:22.044604,1640852842.044604,falcon1024,1000,delay,0ms,14154,False,875,872,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:22.045446,1640852842.045446,falcon1024,1000,delay,0ms,14155,False,875,872,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:22.045447,1640852842.045447,falcon1024,1000,delay,0ms,14156,False,875,872,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:22.045678,1640852842.045678,falcon1024,1000,delay,0ms,14157,False,875,872,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:22.045733,1640852842.045733,falcon1024,1000,delay,0ms,14158,False,875,872,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:23.059231,1640852843.059231,falcon1024,1000,delay,0ms,14161,True,876,873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:23.070485,1640852843.070485,falcon1024,1000,delay,0ms,14162,True,876,873,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:23.070485,1640852843.070485,falcon1024,1000,delay,0ms,14163,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:23.071120,1640852843.07112,falcon1024,1000,delay,0ms,14164,True,876,873,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:23.071753,1640852843.071753,falcon1024,1000,delay,0ms,14165,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:23.071754,1640852843.071754,falcon1024,1000,delay,0ms,14166,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:23.071754,1640852843.071754,falcon1024,1000,delay,0ms,14167,True,876,873,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:23.073132,1640852843.073132,falcon1024,1000,delay,0ms,14168,False,876,873,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:23.074476,1640852843.074476,falcon1024,1000,delay,0ms,14169,False,876,873,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:23.074477,1640852843.074477,falcon1024,1000,delay,0ms,14170,False,876,873,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:23.074664,1640852843.074664,falcon1024,1000,delay,0ms,14171,False,876,873,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:23.074714,1640852843.074714,falcon1024,1000,delay,0ms,14172,False,876,873,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:24.092687,1640852844.092687,falcon1024,1000,delay,0ms,14175,True,877,874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:24.103602,1640852844.103602,falcon1024,1000,delay,0ms,14176,True,877,874,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:24.103603,1640852844.103603,falcon1024,1000,delay,0ms,14177,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:24.104221,1640852844.104221,falcon1024,1000,delay,0ms,14178,True,877,874,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:24.106227,1640852844.106227,falcon1024,1000,delay,0ms,14179,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:24.106229,1640852844.106229,falcon1024,1000,delay,0ms,14180,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:24.106230,1640852844.10623,falcon1024,1000,delay,0ms,14181,True,877,874,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:24.107048,1640852844.107048,falcon1024,1000,delay,0ms,14182,False,877,874,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:24.107852,1640852844.107852,falcon1024,1000,delay,0ms,14183,False,877,874,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:24.107853,1640852844.107853,falcon1024,1000,delay,0ms,14184,False,877,874,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:24.108085,1640852844.108085,falcon1024,1000,delay,0ms,14185,False,877,874,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:24.108138,1640852844.108138,falcon1024,1000,delay,0ms,14186,False,877,874,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:25.120799,1640852845.120799,falcon1024,1000,delay,0ms,14189,True,878,875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:25.130788,1640852845.130788,falcon1024,1000,delay,0ms,14190,True,878,875,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:25.130789,1640852845.130789,falcon1024,1000,delay,0ms,14191,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:25.131658,1640852845.131658,falcon1024,1000,delay,0ms,14192,True,878,875,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:25.132345,1640852845.132345,falcon1024,1000,delay,0ms,14193,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:25.132345,1640852845.132345,falcon1024,1000,delay,0ms,14194,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:25.132346,1640852845.132346,falcon1024,1000,delay,0ms,14195,True,878,875,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:25.133228,1640852845.133228,falcon1024,1000,delay,0ms,14196,False,878,875,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:25.135834,1640852845.135834,falcon1024,1000,delay,0ms,14197,False,878,875,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:25.135835,1640852845.135835,falcon1024,1000,delay,0ms,14198,False,878,875,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:25.136069,1640852845.136069,falcon1024,1000,delay,0ms,14199,False,878,875,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:25.136123,1640852845.136123,falcon1024,1000,delay,0ms,14200,False,878,875,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:26.149790,1640852846.14979,falcon1024,1000,delay,0ms,14203,True,879,876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:26.161523,1640852846.161523,falcon1024,1000,delay,0ms,14204,True,879,876,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:26.161526,1640852846.161526,falcon1024,1000,delay,0ms,14205,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:26.162181,1640852846.162181,falcon1024,1000,delay,0ms,14206,True,879,876,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:26.162743,1640852846.162743,falcon1024,1000,delay,0ms,14207,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:26.162744,1640852846.162744,falcon1024,1000,delay,0ms,14208,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:26.162745,1640852846.162745,falcon1024,1000,delay,0ms,14209,True,879,876,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:26.163555,1640852846.163555,falcon1024,1000,delay,0ms,14210,False,879,876,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:26.164284,1640852846.164284,falcon1024,1000,delay,0ms,14211,False,879,876,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:26.164285,1640852846.164285,falcon1024,1000,delay,0ms,14212,False,879,876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:26.164601,1640852846.164601,falcon1024,1000,delay,0ms,14213,False,879,876,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:26.164659,1640852846.164659,falcon1024,1000,delay,0ms,14214,False,879,876,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:27.182464,1640852847.182464,falcon1024,1000,delay,0ms,14217,True,880,877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:27.194489,1640852847.194489,falcon1024,1000,delay,0ms,14218,True,880,877,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:27.194491,1640852847.194491,falcon1024,1000,delay,0ms,14219,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:27.195110,1640852847.19511,falcon1024,1000,delay,0ms,14220,True,880,877,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:27.195702,1640852847.195702,falcon1024,1000,delay,0ms,14221,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:27.195703,1640852847.195703,falcon1024,1000,delay,0ms,14222,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:27.195704,1640852847.195704,falcon1024,1000,delay,0ms,14223,True,880,877,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:27.196610,1640852847.19661,falcon1024,1000,delay,0ms,14224,False,880,877,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:27.197445,1640852847.197445,falcon1024,1000,delay,0ms,14225,False,880,877,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:27.197445,1640852847.197445,falcon1024,1000,delay,0ms,14226,False,880,877,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:27.197669,1640852847.197669,falcon1024,1000,delay,0ms,14227,False,880,877,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:27.197721,1640852847.197721,falcon1024,1000,delay,0ms,14228,False,880,877,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:28.208875,1640852848.208875,falcon1024,1000,delay,0ms,14231,True,881,878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:28.218764,1640852848.218764,falcon1024,1000,delay,0ms,14232,True,881,878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:28.219179,1640852848.219179,falcon1024,1000,delay,0ms,14233,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:28.219239,1640852848.219239,falcon1024,1000,delay,0ms,14234,True,881,878,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:27:28.219462,1640852848.219462,falcon1024,1000,delay,0ms,14235,True,881,878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:28.219914,1640852848.219914,falcon1024,1000,delay,0ms,14236,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:28.219915,1640852848.219915,falcon1024,1000,delay,0ms,14237,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:28.219915,1640852848.219915,falcon1024,1000,delay,0ms,14238,True,881,878,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:27:28.220197,1640852848.220197,falcon1024,1000,delay,0ms,14239,True,881,878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:28.221424,1640852848.221424,falcon1024,1000,delay,0ms,14240,False,881,878,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:28.222431,1640852848.222431,falcon1024,1000,delay,0ms,14241,False,881,878,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:28.222432,1640852848.222432,falcon1024,1000,delay,0ms,14242,False,881,878,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:28.222686,1640852848.222686,falcon1024,1000,delay,0ms,14243,False,881,878,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:28.222740,1640852848.22274,falcon1024,1000,delay,0ms,14244,False,881,878,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:29.233363,1640852849.233363,falcon1024,1000,delay,0ms,14247,True,882,879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:29.243676,1640852849.243676,falcon1024,1000,delay,0ms,14248,True,882,879,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:29.243677,1640852849.243677,falcon1024,1000,delay,0ms,14249,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:29.244418,1640852849.244418,falcon1024,1000,delay,0ms,14250,True,882,879,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:29.245512,1640852849.245512,falcon1024,1000,delay,0ms,14251,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:29.245513,1640852849.245513,falcon1024,1000,delay,0ms,14252,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:29.245514,1640852849.245514,falcon1024,1000,delay,0ms,14253,True,882,879,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:27:29.246479,1640852849.246479,falcon1024,1000,delay,0ms,14254,False,882,879,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:29.247224,1640852849.247224,falcon1024,1000,delay,0ms,14255,False,882,879,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:29.247225,1640852849.247225,falcon1024,1000,delay,0ms,14256,False,882,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:27:29.247457,1640852849.247457,falcon1024,1000,delay,0ms,14257,False,882,879,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:29.247508,1640852849.247508,falcon1024,1000,delay,0ms,14258,False,882,879,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:27:30.270770,1640852850.27077,falcon1024,1000,delay,0ms,14261,True,883,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:27:30.281905,1640852850.281905,falcon1024,1000,delay,0ms,14262,True,883,880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:27:30.281906,1640852850.281906,falcon1024,1000,delay,0ms,14263,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:30.282534,1640852850.282534,falcon1024,1000,delay,0ms,14264,True,883,880,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:27:30.283124,1640852850.283124,falcon1024,1000,delay,0ms,14265,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:30.283125,1640852850.283125,falcon1024,1000,delay,0ms,14266,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:27:30.283126,1640852850.283126,falcon1024,1000,delay,0ms,14267,True,883,880,1188,1099 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
