Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-30 08:11:46.176700,1640851906.1767,falcon512,1000,delay,0ms,13836,False,985,982,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:46.178440,1640851906.17844,falcon512,1000,delay,0ms,13837,False,985,982,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:46.178442,1640851906.178442,falcon512,1000,delay,0ms,13838,False,985,982,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:46.178696,1640851906.178696,falcon512,1000,delay,0ms,13839,False,985,982,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:46.178747,1640851906.178747,falcon512,1000,delay,0ms,13840,False,985,982,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:47.190383,1640851907.190383,falcon512,1000,delay,0ms,13843,True,986,983,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:47.198218,1640851907.198218,falcon512,1000,delay,0ms,13844,True,986,983,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:47.198219,1640851907.198219,falcon512,1000,delay,0ms,13845,True,986,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:47.198846,1640851907.198846,falcon512,1000,delay,0ms,13846,True,986,983,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:47.199536,1640851907.199536,falcon512,1000,delay,0ms,13847,True,986,983,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:47.199537,1640851907.199537,falcon512,1000,delay,0ms,13848,True,986,983,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:47.200228,1640851907.200228,falcon512,1000,delay,0ms,13849,False,986,983,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:47.201079,1640851907.201079,falcon512,1000,delay,0ms,13850,False,986,983,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:47.201079,1640851907.201079,falcon512,1000,delay,0ms,13851,False,986,983,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:47.204690,1640851907.20469,falcon512,1000,delay,0ms,13852,False,986,983,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:47.205087,1640851907.205087,falcon512,1000,delay,0ms,13853,False,986,983,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:48.223773,1640851908.223773,falcon512,1000,delay,0ms,13856,True,987,984,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:48.230222,1640851908.230222,falcon512,1000,delay,0ms,13857,True,987,984,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:48.230225,1640851908.230225,falcon512,1000,delay,0ms,13858,True,987,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:48.230850,1640851908.23085,falcon512,1000,delay,0ms,13859,True,987,984,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:48.231451,1640851908.231451,falcon512,1000,delay,0ms,13860,True,987,984,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:48.231452,1640851908.231452,falcon512,1000,delay,0ms,13861,True,987,984,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:48.232201,1640851908.232201,falcon512,1000,delay,0ms,13862,False,987,984,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:48.233673,1640851908.233673,falcon512,1000,delay,0ms,13863,False,987,984,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:48.233674,1640851908.233674,falcon512,1000,delay,0ms,13864,False,987,984,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:48.234000,1640851908.234,falcon512,1000,delay,0ms,13865,False,987,984,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:48.234052,1640851908.234052,falcon512,1000,delay,0ms,13866,False,987,984,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:49.251098,1640851909.251098,falcon512,1000,delay,0ms,13869,True,988,985,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:49.256605,1640851909.256605,falcon512,1000,delay,0ms,13870,True,988,985,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:49.256606,1640851909.256606,falcon512,1000,delay,0ms,13871,True,988,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:49.257579,1640851909.257579,falcon512,1000,delay,0ms,13872,True,988,985,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:49.258148,1640851909.258148,falcon512,1000,delay,0ms,13873,True,988,985,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:49.258149,1640851909.258149,falcon512,1000,delay,0ms,13874,True,988,985,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:49.258883,1640851909.258883,falcon512,1000,delay,0ms,13875,False,988,985,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:49.259634,1640851909.259634,falcon512,1000,delay,0ms,13876,False,988,985,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:49.259635,1640851909.259635,falcon512,1000,delay,0ms,13877,False,988,985,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:49.259883,1640851909.259883,falcon512,1000,delay,0ms,13878,False,988,985,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:49.259941,1640851909.259941,falcon512,1000,delay,0ms,13879,False,988,985,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:50.276377,1640851910.276377,falcon512,1000,delay,0ms,13882,True,989,986,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:50.282352,1640851910.282352,falcon512,1000,delay,0ms,13883,True,989,986,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:50.282353,1640851910.282353,falcon512,1000,delay,0ms,13884,True,989,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:50.282949,1640851910.282949,falcon512,1000,delay,0ms,13885,True,989,986,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:50.283612,1640851910.283612,falcon512,1000,delay,0ms,13886,True,989,986,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:50.283613,1640851910.283613,falcon512,1000,delay,0ms,13887,True,989,986,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:50.284329,1640851910.284329,falcon512,1000,delay,0ms,13888,False,989,986,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:50.286580,1640851910.28658,falcon512,1000,delay,0ms,13889,False,989,986,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:50.286581,1640851910.286581,falcon512,1000,delay,0ms,13890,False,989,986,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:50.286799,1640851910.286799,falcon512,1000,delay,0ms,13891,False,989,986,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:50.286849,1640851910.286849,falcon512,1000,delay,0ms,13892,False,989,986,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:51.297378,1640851911.297378,falcon512,1000,delay,0ms,13895,True,990,987,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:51.302616,1640851911.302616,falcon512,1000,delay,0ms,13896,True,990,987,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:51.302865,1640851911.302865,falcon512,1000,delay,0ms,13897,True,990,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:51.303187,1640851911.303187,falcon512,1000,delay,0ms,13898,True,990,987,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:51.303426,1640851911.303426,falcon512,1000,delay,0ms,13899,True,990,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:51.303875,1640851911.303875,falcon512,1000,delay,0ms,13900,True,990,987,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:51.303876,1640851911.303876,falcon512,1000,delay,0ms,13901,True,990,987,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:51.304147,1640851911.304147,falcon512,1000,delay,0ms,13902,True,990,987,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:51.304471,1640851911.304471,falcon512,1000,delay,0ms,13903,False,990,987,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:51.306112,1640851911.306112,falcon512,1000,delay,0ms,13904,False,990,987,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:51.306113,1640851911.306113,falcon512,1000,delay,0ms,13905,False,990,987,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:51.306350,1640851911.30635,falcon512,1000,delay,0ms,13906,False,990,987,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:51.306401,1640851911.306401,falcon512,1000,delay,0ms,13907,False,990,987,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:52.325689,1640851912.325689,falcon512,1000,delay,0ms,13910,True,991,988,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:52.331464,1640851912.331464,falcon512,1000,delay,0ms,13911,True,991,988,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:52.332566,1640851912.332566,falcon512,1000,delay,0ms,13912,True,991,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:52.332752,1640851912.332752,falcon512,1000,delay,0ms,13913,True,991,988,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:52.333415,1640851912.333415,falcon512,1000,delay,0ms,13914,True,991,988,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:52.333416,1640851912.333416,falcon512,1000,delay,0ms,13915,True,991,988,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:52.333431,1640851912.333431,falcon512,1000,delay,0ms,13916,True,991,988,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:52.333932,1640851912.333932,falcon512,1000,delay,0ms,13917,False,991,988,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:52.333999,1640851912.333999,falcon512,1000,delay,0ms,13918,True,991,988,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:52.334704,1640851912.334704,falcon512,1000,delay,0ms,13919,False,991,988,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:52.334705,1640851912.334705,falcon512,1000,delay,0ms,13920,False,991,988,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:52.335038,1640851912.335038,falcon512,1000,delay,0ms,13921,False,991,988,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:52.335098,1640851912.335098,falcon512,1000,delay,0ms,13922,False,991,988,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:53.346965,1640851913.346965,falcon512,1000,delay,0ms,13925,True,992,989,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:53.352334,1640851913.352334,falcon512,1000,delay,0ms,13926,True,992,989,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:53.353852,1640851913.353852,falcon512,1000,delay,0ms,13927,True,992,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:53.354106,1640851913.354106,falcon512,1000,delay,0ms,13928,True,992,989,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-30 08:11:53.354324,1640851913.354324,falcon512,1000,delay,0ms,13929,True,992,989,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:53.354679,1640851913.354679,falcon512,1000,delay,0ms,13930,True,992,989,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:53.354680,1640851913.35468,falcon512,1000,delay,0ms,13931,True,992,989,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-30 08:11:53.354680,1640851913.35468,falcon512,1000,delay,0ms,13932,True,992,989,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:53.355447,1640851913.355447,falcon512,1000,delay,0ms,13933,False,992,989,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:53.356194,1640851913.356194,falcon512,1000,delay,0ms,13934,False,992,989,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:53.356195,1640851913.356195,falcon512,1000,delay,0ms,13935,False,992,989,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:53.356445,1640851913.356445,falcon512,1000,delay,0ms,13936,False,992,989,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:53.356494,1640851913.356494,falcon512,1000,delay,0ms,13937,False,992,989,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:54.379459,1640851914.379459,falcon512,1000,delay,0ms,13940,True,993,990,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:54.385836,1640851914.385836,falcon512,1000,delay,0ms,13941,True,993,990,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:54.385837,1640851914.385837,falcon512,1000,delay,0ms,13942,True,993,990,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:54.386459,1640851914.386459,falcon512,1000,delay,0ms,13943,True,993,990,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:54.387055,1640851914.387055,falcon512,1000,delay,0ms,13944,True,993,990,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:54.387056,1640851914.387056,falcon512,1000,delay,0ms,13945,True,993,990,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:54.387915,1640851914.387915,falcon512,1000,delay,0ms,13946,False,993,990,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:54.388623,1640851914.388623,falcon512,1000,delay,0ms,13947,False,993,990,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:54.388623,1640851914.388623,falcon512,1000,delay,0ms,13948,False,993,990,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:54.390228,1640851914.390228,falcon512,1000,delay,0ms,13949,False,993,990,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:54.390285,1640851914.390285,falcon512,1000,delay,0ms,13950,False,993,990,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:55.402215,1640851915.402215,falcon512,1000,delay,0ms,13953,True,994,991,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:55.407483,1640851915.407483,falcon512,1000,delay,0ms,13954,True,994,991,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:55.407484,1640851915.407484,falcon512,1000,delay,0ms,13955,True,994,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:55.408242,1640851915.408242,falcon512,1000,delay,0ms,13956,True,994,991,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:55.408799,1640851915.408799,falcon512,1000,delay,0ms,13957,True,994,991,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:55.408799,1640851915.408799,falcon512,1000,delay,0ms,13958,True,994,991,268,179 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:55.409972,1640851915.409972,falcon512,1000,delay,0ms,13959,False,994,991,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:55.410661,1640851915.410661,falcon512,1000,delay,0ms,13960,False,994,991,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:55.410661,1640851915.410661,falcon512,1000,delay,0ms,13961,False,994,991,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:55.410942,1640851915.410942,falcon512,1000,delay,0ms,13962,False,994,991,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:55.411000,1640851915.411,falcon512,1000,delay,0ms,13963,False,994,991,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:56.419977,1640851916.419977,falcon512,1000,delay,0ms,13966,True,995,992,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:56.425720,1640851916.42572,falcon512,1000,delay,0ms,13967,True,995,992,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:56.425930,1640851916.42593,falcon512,1000,delay,0ms,13968,True,995,992,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:56.426529,1640851916.426529,falcon512,1000,delay,0ms,13969,True,995,992,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:56.427443,1640851916.427443,falcon512,1000,delay,0ms,13970,True,995,992,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:56.427444,1640851916.427444,falcon512,1000,delay,0ms,13971,True,995,992,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:56.427951,1640851916.427951,falcon512,1000,delay,0ms,13972,False,995,992,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:56.429773,1640851916.429773,falcon512,1000,delay,0ms,13973,False,995,992,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:56.429774,1640851916.429774,falcon512,1000,delay,0ms,13974,False,995,992,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:56.430019,1640851916.430019,falcon512,1000,delay,0ms,13975,False,995,992,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:56.430346,1640851916.430346,falcon512,1000,delay,0ms,13976,False,995,992,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:57.443412,1640851917.443412,falcon512,1000,delay,0ms,13979,True,996,993,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:57.449072,1640851917.449072,falcon512,1000,delay,0ms,13980,True,996,993,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:57.449073,1640851917.449073,falcon512,1000,delay,0ms,13981,True,996,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:57.449694,1640851917.449694,falcon512,1000,delay,0ms,13982,True,996,993,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:57.450267,1640851917.450267,falcon512,1000,delay,0ms,13983,True,996,993,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:57.450268,1640851917.450268,falcon512,1000,delay,0ms,13984,True,996,993,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:57.450778,1640851917.450778,falcon512,1000,delay,0ms,13985,False,996,993,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:57.451468,1640851917.451468,falcon512,1000,delay,0ms,13986,False,996,993,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:57.451468,1640851917.451468,falcon512,1000,delay,0ms,13987,False,996,993,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:57.451677,1640851917.451677,falcon512,1000,delay,0ms,13988,False,996,993,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:57.451728,1640851917.451728,falcon512,1000,delay,0ms,13989,False,996,993,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:58.464189,1640851918.464189,falcon512,1000,delay,0ms,13992,True,997,994,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:58.469582,1640851918.469582,falcon512,1000,delay,0ms,13993,True,997,994,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:58.469803,1640851918.469803,falcon512,1000,delay,0ms,13994,True,997,994,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:58.470509,1640851918.470509,falcon512,1000,delay,0ms,13995,True,997,994,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:58.471076,1640851918.471076,falcon512,1000,delay,0ms,13996,True,997,994,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:58.471077,1640851918.471077,falcon512,1000,delay,0ms,13997,True,997,994,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:58.471827,1640851918.471827,falcon512,1000,delay,0ms,13998,False,997,994,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:58.472480,1640851918.47248,falcon512,1000,delay,0ms,13999,False,997,994,581,539,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:58.472481,1640851918.472481,falcon512,1000,delay,0ms,14000,False,997,994,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-30 08:11:58.472870,1640851918.47287,falcon512,1000,delay,0ms,14001,False,997,994,83,41,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:58.474163,1640851918.474163,falcon512,1000,delay,0ms,14002,False,997,994,72,30,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:58.474669,1640851918.474669,falcon512,1000,delay,0ms,14003,False,997,994,75,33,ETH IP UDP QUIC,,,,short
2021-12-30 08:11:59.489825,1640851919.489825,falcon512,1000,delay,0ms,14006,True,998,995,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-30 08:11:59.496740,1640851919.49674,falcon512,1000,delay,0ms,14007,True,998,995,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-30 08:11:59.496741,1640851919.496741,falcon512,1000,delay,0ms,14008,True,998,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:59.499200,1640851919.4992,falcon512,1000,delay,0ms,14009,True,998,995,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-30 08:11:59.499795,1640851919.499795,falcon512,1000,delay,0ms,14010,True,998,995,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-30 08:11:59.499796,1640851919.499796,falcon512,1000,delay,0ms,14011,True,998,995,259,170 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-30 08:11:59.500399,1640851919.500399,falcon512,1000,delay,0ms,14012,False,998,995,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
