Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:35:31.340528,1634160931.340528,rsa,100,drop,wXWYXvmXzp.pcap,1463,False,100,191,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:31.477394,1634160931.477394,rsa,100,drop,wXWYXvmXzp.pcap,1464,True,100,191,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:31.576210,1634160931.57621,rsa,100,drop,wXWYXvmXzp.pcap,1465,False,100,191,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:31.576212,1634160931.576212,rsa,100,drop,wXWYXvmXzp.pcap,1466,False,100,191,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:31.576553,1634160931.576553,rsa,100,drop,wXWYXvmXzp.pcap,1467,False,100,191,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:31.576604,1634160931.576604,rsa,100,drop,wXWYXvmXzp.pcap,1468,False,100,191,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:35.771880,1634160935.77188,rsa,100,drop,wXWYXvmXzp.pcap,1473,True,101,192,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:35.926826,1634160935.926826,rsa,100,drop,wXWYXvmXzp.pcap,1474,True,101,193,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:36.019638,1634160936.019638,rsa,100,drop,wXWYXvmXzp.pcap,1475,True,101,193,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:36.019641,1634160936.019641,rsa,100,drop,wXWYXvmXzp.pcap,1476,True,101,193,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:36.019642,1634160936.019642,rsa,100,drop,wXWYXvmXzp.pcap,1477,True,101,193,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:36.020924,1634160936.020924,rsa,100,drop,wXWYXvmXzp.pcap,1478,False,101,193,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:36.163587,1634160936.163587,rsa,100,drop,wXWYXvmXzp.pcap,1479,True,101,193,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:36.258613,1634160936.258613,rsa,100,drop,wXWYXvmXzp.pcap,1480,False,101,193,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:36.258616,1634160936.258616,rsa,100,drop,wXWYXvmXzp.pcap,1481,False,101,193,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:36.259174,1634160936.259174,rsa,100,drop,wXWYXvmXzp.pcap,1482,False,101,193,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:36.259245,1634160936.259245,rsa,100,drop,wXWYXvmXzp.pcap,1483,False,101,193,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:40.453467,1634160940.453467,rsa,100,drop,wXWYXvmXzp.pcap,1488,True,102,194,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:40.605269,1634160940.605269,rsa,100,drop,wXWYXvmXzp.pcap,1489,True,102,195,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:40.701372,1634160940.701372,rsa,100,drop,wXWYXvmXzp.pcap,1490,True,102,195,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:40.701375,1634160940.701375,rsa,100,drop,wXWYXvmXzp.pcap,1491,True,102,195,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:40.701375,1634160940.701375,rsa,100,drop,wXWYXvmXzp.pcap,1492,True,102,195,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:40.702852,1634160940.702852,rsa,100,drop,wXWYXvmXzp.pcap,1493,False,102,195,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:40.842335,1634160940.842335,rsa,100,drop,wXWYXvmXzp.pcap,1494,True,102,195,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:40.940460,1634160940.94046,rsa,100,drop,wXWYXvmXzp.pcap,1495,False,102,195,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:40.940462,1634160940.940462,rsa,100,drop,wXWYXvmXzp.pcap,1496,False,102,195,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:40.940759,1634160940.940759,rsa,100,drop,wXWYXvmXzp.pcap,1497,False,102,195,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:40.940819,1634160940.940819,rsa,100,drop,wXWYXvmXzp.pcap,1498,False,102,195,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:45.202513,1634160945.202513,rsa,100,drop,wXWYXvmXzp.pcap,1503,True,103,196,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:45.356254,1634160945.356254,rsa,100,drop,wXWYXvmXzp.pcap,1504,True,103,197,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:35:45.447900,1634160945.4479,rsa,100,drop,wXWYXvmXzp.pcap,1505,True,103,197,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:35:45.447906,1634160945.447906,rsa,100,drop,wXWYXvmXzp.pcap,1506,True,103,197,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:35:45.447906,1634160945.447906,rsa,100,drop,wXWYXvmXzp.pcap,1507,True,103,197,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:35:45.449115,1634160945.449115,rsa,100,drop,wXWYXvmXzp.pcap,1508,False,103,197,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:35:45.591221,1634160945.591221,rsa,100,drop,wXWYXvmXzp.pcap,1509,True,103,197,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:35:45.684603,1634160945.684603,rsa,100,drop,wXWYXvmXzp.pcap,1510,False,103,197,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:45.684605,1634160945.684605,rsa,100,drop,wXWYXvmXzp.pcap,1511,False,103,197,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:35:45.684884,1634160945.684884,rsa,100,drop,wXWYXvmXzp.pcap,1512,False,103,197,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:35:45.684952,1634160945.684952,rsa,100,drop,wXWYXvmXzp.pcap,1513,False,103,197,72,30,ETH IP UDP QUIC,,,,short
