Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 23:24:11.842414,1634772251.842414,falcon1024,1000,drop,pprOICxGLi.pcap,15812,True,932,1856,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:11.995695,1634772251.995695,falcon1024,1000,drop,pprOICxGLi.pcap,15813,False,932,1856,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:11.995696,1634772251.995696,falcon1024,1000,drop,pprOICxGLi.pcap,15814,False,932,1856,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:11.996058,1634772251.996058,falcon1024,1000,drop,pprOICxGLi.pcap,15815,False,932,1856,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:11.996118,1634772251.996118,falcon1024,1000,drop,pprOICxGLi.pcap,15816,False,932,1856,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:15.894501,1634772255.894501,falcon1024,1000,drop,pprOICxGLi.pcap,15820,True,933,1857,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:16.044930,1634772256.04493,falcon1024,1000,drop,pprOICxGLi.pcap,15821,True,933,1858,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:16.073576,1634772256.073576,falcon1024,1000,drop,pprOICxGLi.pcap,15822,True,933,1858,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:16.073577,1634772256.073577,falcon1024,1000,drop,pprOICxGLi.pcap,15823,True,933,1858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:16.074373,1634772256.074373,falcon1024,1000,drop,pprOICxGLi.pcap,15824,True,933,1858,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:16.221691,1634772256.221691,falcon1024,1000,drop,pprOICxGLi.pcap,15825,True,933,1858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:16.221693,1634772256.221693,falcon1024,1000,drop,pprOICxGLi.pcap,15826,True,933,1858,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:16.221693,1634772256.221693,falcon1024,1000,drop,pprOICxGLi.pcap,15827,True,933,1858,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:16.222672,1634772256.222672,falcon1024,1000,drop,pprOICxGLi.pcap,15828,False,933,1858,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:16.250367,1634772256.250367,falcon1024,1000,drop,pprOICxGLi.pcap,15829,True,933,1858,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:16.399099,1634772256.399099,falcon1024,1000,drop,pprOICxGLi.pcap,15830,False,933,1858,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:16.399100,1634772256.3991,falcon1024,1000,drop,pprOICxGLi.pcap,15831,False,933,1858,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:16.399492,1634772256.399492,falcon1024,1000,drop,pprOICxGLi.pcap,15832,False,933,1858,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:16.400311,1634772256.400311,falcon1024,1000,drop,pprOICxGLi.pcap,15833,False,933,1858,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:20.319078,1634772260.319078,falcon1024,1000,drop,pprOICxGLi.pcap,15837,True,934,1859,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:20.472057,1634772260.472057,falcon1024,1000,drop,pprOICxGLi.pcap,15838,True,934,1860,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:20.495530,1634772260.49553,falcon1024,1000,drop,pprOICxGLi.pcap,15839,True,934,1860,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:20.495531,1634772260.495531,falcon1024,1000,drop,pprOICxGLi.pcap,15840,True,934,1860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:20.496344,1634772260.496344,falcon1024,1000,drop,pprOICxGLi.pcap,15841,True,934,1860,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:20.645993,1634772260.645993,falcon1024,1000,drop,pprOICxGLi.pcap,15842,True,934,1860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:20.645994,1634772260.645994,falcon1024,1000,drop,pprOICxGLi.pcap,15843,True,934,1860,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:20.645994,1634772260.645994,falcon1024,1000,drop,pprOICxGLi.pcap,15844,True,934,1860,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:20.647201,1634772260.647201,falcon1024,1000,drop,pprOICxGLi.pcap,15845,False,934,1860,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:20.669891,1634772260.669891,falcon1024,1000,drop,pprOICxGLi.pcap,15846,True,934,1860,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:20.821154,1634772260.821154,falcon1024,1000,drop,pprOICxGLi.pcap,15847,False,934,1860,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:20.821155,1634772260.821155,falcon1024,1000,drop,pprOICxGLi.pcap,15848,False,934,1860,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:20.821493,1634772260.821493,falcon1024,1000,drop,pprOICxGLi.pcap,15849,False,934,1860,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:20.821556,1634772260.821556,falcon1024,1000,drop,pprOICxGLi.pcap,15850,False,934,1860,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:24.718908,1634772264.718908,falcon1024,1000,drop,pprOICxGLi.pcap,15854,True,935,1861,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:24.876045,1634772264.876045,falcon1024,1000,drop,pprOICxGLi.pcap,15855,True,935,1862,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:24.898264,1634772264.898264,falcon1024,1000,drop,pprOICxGLi.pcap,15856,True,935,1862,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:24.898265,1634772264.898265,falcon1024,1000,drop,pprOICxGLi.pcap,15857,True,935,1862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:24.898966,1634772264.898966,falcon1024,1000,drop,pprOICxGLi.pcap,15858,True,935,1862,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:25.052648,1634772265.052648,falcon1024,1000,drop,pprOICxGLi.pcap,15859,True,935,1862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:25.052649,1634772265.052649,falcon1024,1000,drop,pprOICxGLi.pcap,15860,True,935,1862,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:25.052650,1634772265.05265,falcon1024,1000,drop,pprOICxGLi.pcap,15861,True,935,1862,1248,1109 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:25.053730,1634772265.05373,falcon1024,1000,drop,pprOICxGLi.pcap,15862,False,935,1862,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:25.075369,1634772265.075369,falcon1024,1000,drop,pprOICxGLi.pcap,15863,True,935,1862,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:25.230089,1634772265.230089,falcon1024,1000,drop,pprOICxGLi.pcap,15864,False,935,1862,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:25.230090,1634772265.23009,falcon1024,1000,drop,pprOICxGLi.pcap,15865,False,935,1862,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:25.230462,1634772265.230462,falcon1024,1000,drop,pprOICxGLi.pcap,15866,False,935,1862,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:25.230528,1634772265.230528,falcon1024,1000,drop,pprOICxGLi.pcap,15867,False,935,1862,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:29.120806,1634772269.120806,falcon1024,1000,drop,pprOICxGLi.pcap,15871,True,936,1863,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:29.275747,1634772269.275747,falcon1024,1000,drop,pprOICxGLi.pcap,15872,True,936,1864,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:29.300679,1634772269.300679,falcon1024,1000,drop,pprOICxGLi.pcap,15873,True,936,1864,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:29.300680,1634772269.30068,falcon1024,1000,drop,pprOICxGLi.pcap,15874,True,936,1864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:29.301592,1634772269.301592,falcon1024,1000,drop,pprOICxGLi.pcap,15875,True,936,1864,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:29.452993,1634772269.452993,falcon1024,1000,drop,pprOICxGLi.pcap,15876,True,936,1864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:29.452994,1634772269.452994,falcon1024,1000,drop,pprOICxGLi.pcap,15877,True,936,1864,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:29.452995,1634772269.452995,falcon1024,1000,drop,pprOICxGLi.pcap,15878,True,936,1864,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:29.454126,1634772269.454126,falcon1024,1000,drop,pprOICxGLi.pcap,15879,False,936,1864,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:29.478284,1634772269.478284,falcon1024,1000,drop,pprOICxGLi.pcap,15880,True,936,1864,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:29.631273,1634772269.631273,falcon1024,1000,drop,pprOICxGLi.pcap,15881,False,936,1864,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:29.631274,1634772269.631274,falcon1024,1000,drop,pprOICxGLi.pcap,15882,False,936,1864,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:29.631678,1634772269.631678,falcon1024,1000,drop,pprOICxGLi.pcap,15883,False,936,1864,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:29.631741,1634772269.631741,falcon1024,1000,drop,pprOICxGLi.pcap,15884,False,936,1864,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:33.540182,1634772273.540182,falcon1024,1000,drop,pprOICxGLi.pcap,15888,True,937,1865,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:33.693043,1634772273.693043,falcon1024,1000,drop,pprOICxGLi.pcap,15889,True,937,1866,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:33.716728,1634772273.716728,falcon1024,1000,drop,pprOICxGLi.pcap,15890,True,937,1866,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:33.716730,1634772273.71673,falcon1024,1000,drop,pprOICxGLi.pcap,15891,True,937,1866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:33.718359,1634772273.718359,falcon1024,1000,drop,pprOICxGLi.pcap,15892,True,937,1866,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:33.866968,1634772273.866968,falcon1024,1000,drop,pprOICxGLi.pcap,15893,True,937,1866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:33.866968,1634772273.866968,falcon1024,1000,drop,pprOICxGLi.pcap,15894,True,937,1866,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:33.866969,1634772273.866969,falcon1024,1000,drop,pprOICxGLi.pcap,15895,True,937,1866,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:33.867972,1634772273.867972,falcon1024,1000,drop,pprOICxGLi.pcap,15896,False,937,1866,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:33.891730,1634772273.89173,falcon1024,1000,drop,pprOICxGLi.pcap,15897,True,937,1866,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:34.041719,1634772274.041719,falcon1024,1000,drop,pprOICxGLi.pcap,15898,False,937,1866,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:34.041720,1634772274.04172,falcon1024,1000,drop,pprOICxGLi.pcap,15899,False,937,1866,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:34.042046,1634772274.042046,falcon1024,1000,drop,pprOICxGLi.pcap,15900,False,937,1866,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:34.042108,1634772274.042108,falcon1024,1000,drop,pprOICxGLi.pcap,15901,False,937,1866,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:37.951464,1634772277.951464,falcon1024,1000,drop,pprOICxGLi.pcap,15905,True,938,1867,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:38.109500,1634772278.1095,falcon1024,1000,drop,pprOICxGLi.pcap,15906,True,938,1868,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:38.129010,1634772278.12901,falcon1024,1000,drop,pprOICxGLi.pcap,15907,True,938,1868,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:38.129011,1634772278.129011,falcon1024,1000,drop,pprOICxGLi.pcap,15908,True,938,1868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:38.129789,1634772278.129789,falcon1024,1000,drop,pprOICxGLi.pcap,15909,True,938,1868,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:38.284558,1634772278.284558,falcon1024,1000,drop,pprOICxGLi.pcap,15910,True,938,1868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:38.284560,1634772278.28456,falcon1024,1000,drop,pprOICxGLi.pcap,15911,True,938,1868,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:38.284560,1634772278.28456,falcon1024,1000,drop,pprOICxGLi.pcap,15912,True,938,1868,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:38.285600,1634772278.2856,falcon1024,1000,drop,pprOICxGLi.pcap,15913,False,938,1868,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:38.304131,1634772278.304131,falcon1024,1000,drop,pprOICxGLi.pcap,15914,True,938,1868,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:38.460375,1634772278.460375,falcon1024,1000,drop,pprOICxGLi.pcap,15915,False,938,1868,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:38.460376,1634772278.460376,falcon1024,1000,drop,pprOICxGLi.pcap,15916,False,938,1868,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:38.460816,1634772278.460816,falcon1024,1000,drop,pprOICxGLi.pcap,15917,False,938,1868,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:38.461148,1634772278.461148,falcon1024,1000,drop,pprOICxGLi.pcap,15918,False,938,1868,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:42.349488,1634772282.349488,falcon1024,1000,drop,pprOICxGLi.pcap,15922,True,939,1869,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:42.501390,1634772282.50139,falcon1024,1000,drop,pprOICxGLi.pcap,15923,True,939,1870,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:42.530165,1634772282.530165,falcon1024,1000,drop,pprOICxGLi.pcap,15924,True,939,1870,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:42.530167,1634772282.530167,falcon1024,1000,drop,pprOICxGLi.pcap,15925,True,939,1870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:42.531016,1634772282.531016,falcon1024,1000,drop,pprOICxGLi.pcap,15926,True,939,1870,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:42.679590,1634772282.67959,falcon1024,1000,drop,pprOICxGLi.pcap,15927,True,939,1870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:42.679590,1634772282.67959,falcon1024,1000,drop,pprOICxGLi.pcap,15928,True,939,1870,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:42.679591,1634772282.679591,falcon1024,1000,drop,pprOICxGLi.pcap,15929,True,939,1870,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:42.680651,1634772282.680651,falcon1024,1000,drop,pprOICxGLi.pcap,15930,False,939,1870,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:42.708634,1634772282.708634,falcon1024,1000,drop,pprOICxGLi.pcap,15931,True,939,1870,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:42.858637,1634772282.858637,falcon1024,1000,drop,pprOICxGLi.pcap,15932,False,939,1870,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:42.858638,1634772282.858638,falcon1024,1000,drop,pprOICxGLi.pcap,15933,False,939,1870,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:42.858993,1634772282.858993,falcon1024,1000,drop,pprOICxGLi.pcap,15934,False,939,1870,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:42.859064,1634772282.859064,falcon1024,1000,drop,pprOICxGLi.pcap,15935,False,939,1870,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:46.738855,1634772286.738855,falcon1024,1000,drop,pprOICxGLi.pcap,15939,True,940,1871,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:46.889198,1634772286.889198,falcon1024,1000,drop,pprOICxGLi.pcap,15940,True,940,1872,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:46.915605,1634772286.915605,falcon1024,1000,drop,pprOICxGLi.pcap,15941,True,940,1872,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:46.915606,1634772286.915606,falcon1024,1000,drop,pprOICxGLi.pcap,15942,True,940,1872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:46.916302,1634772286.916302,falcon1024,1000,drop,pprOICxGLi.pcap,15943,True,940,1872,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:47.063804,1634772287.063804,falcon1024,1000,drop,pprOICxGLi.pcap,15944,True,940,1872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:47.063806,1634772287.063806,falcon1024,1000,drop,pprOICxGLi.pcap,15945,True,940,1872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:47.063806,1634772287.063806,falcon1024,1000,drop,pprOICxGLi.pcap,15946,True,940,1872,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:47.065312,1634772287.065312,falcon1024,1000,drop,pprOICxGLi.pcap,15947,False,940,1872,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:47.089991,1634772287.089991,falcon1024,1000,drop,pprOICxGLi.pcap,15948,True,940,1872,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:47.239485,1634772287.239485,falcon1024,1000,drop,pprOICxGLi.pcap,15949,False,940,1872,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:47.239486,1634772287.239486,falcon1024,1000,drop,pprOICxGLi.pcap,15950,False,940,1872,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:47.239851,1634772287.239851,falcon1024,1000,drop,pprOICxGLi.pcap,15951,False,940,1872,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:47.239921,1634772287.239921,falcon1024,1000,drop,pprOICxGLi.pcap,15952,False,940,1872,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:51.137143,1634772291.137143,falcon1024,1000,drop,pprOICxGLi.pcap,15956,True,941,1873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:51.289528,1634772291.289528,falcon1024,1000,drop,pprOICxGLi.pcap,15957,True,941,1874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:51.316534,1634772291.316534,falcon1024,1000,drop,pprOICxGLi.pcap,15958,True,941,1874,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:51.316535,1634772291.316535,falcon1024,1000,drop,pprOICxGLi.pcap,15959,True,941,1874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:51.317343,1634772291.317343,falcon1024,1000,drop,pprOICxGLi.pcap,15960,True,941,1874,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:51.466545,1634772291.466545,falcon1024,1000,drop,pprOICxGLi.pcap,15961,True,941,1874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:51.466546,1634772291.466546,falcon1024,1000,drop,pprOICxGLi.pcap,15962,True,941,1874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:51.466546,1634772291.466546,falcon1024,1000,drop,pprOICxGLi.pcap,15963,True,941,1874,1246,1107 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:51.467554,1634772291.467554,falcon1024,1000,drop,pprOICxGLi.pcap,15964,False,941,1874,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:51.493461,1634772291.493461,falcon1024,1000,drop,pprOICxGLi.pcap,15965,True,941,1874,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:51.646763,1634772291.646763,falcon1024,1000,drop,pprOICxGLi.pcap,15966,False,941,1874,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:51.646764,1634772291.646764,falcon1024,1000,drop,pprOICxGLi.pcap,15967,False,941,1874,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:51.647531,1634772291.647531,falcon1024,1000,drop,pprOICxGLi.pcap,15968,False,941,1874,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:51.647695,1634772291.647695,falcon1024,1000,drop,pprOICxGLi.pcap,15969,False,941,1874,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:55.542502,1634772295.542502,falcon1024,1000,drop,pprOICxGLi.pcap,15973,True,942,1875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:55.692934,1634772295.692934,falcon1024,1000,drop,pprOICxGLi.pcap,15974,True,942,1876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:24:55.721485,1634772295.721485,falcon1024,1000,drop,pprOICxGLi.pcap,15975,True,942,1876,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:24:55.721488,1634772295.721488,falcon1024,1000,drop,pprOICxGLi.pcap,15976,True,942,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:55.722654,1634772295.722654,falcon1024,1000,drop,pprOICxGLi.pcap,15977,True,942,1876,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 23:24:55.869509,1634772295.869509,falcon1024,1000,drop,pprOICxGLi.pcap,15978,True,942,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:55.869510,1634772295.86951,falcon1024,1000,drop,pprOICxGLi.pcap,15979,True,942,1876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:55.869510,1634772295.86951,falcon1024,1000,drop,pprOICxGLi.pcap,15980,True,942,1876,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 23:24:55.870381,1634772295.870381,falcon1024,1000,drop,pprOICxGLi.pcap,15981,False,942,1876,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:24:55.898551,1634772295.898551,falcon1024,1000,drop,pprOICxGLi.pcap,15982,True,942,1876,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:24:56.046937,1634772296.046937,falcon1024,1000,drop,pprOICxGLi.pcap,15983,False,942,1876,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:24:56.046938,1634772296.046938,falcon1024,1000,drop,pprOICxGLi.pcap,15984,False,942,1876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
