Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 18:00:19.921462,1634839219.921462,rsa,1000,drop,lrTOHTNWWI.pcap,13069,False,873,1739,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:24.190408,1634839224.190408,rsa,1000,drop,lrTOHTNWWI.pcap,13074,True,874,1740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:24.343945,1634839224.343945,rsa,1000,drop,lrTOHTNWWI.pcap,13075,True,874,1741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:24.448964,1634839224.448964,rsa,1000,drop,lrTOHTNWWI.pcap,13076,True,874,1741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:24.448965,1634839224.448965,rsa,1000,drop,lrTOHTNWWI.pcap,13077,True,874,1741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:24.448965,1634839224.448965,rsa,1000,drop,lrTOHTNWWI.pcap,13078,True,874,1741,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:24.450347,1634839224.450347,rsa,1000,drop,lrTOHTNWWI.pcap,13079,False,874,1741,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:24.591970,1634839224.59197,rsa,1000,drop,lrTOHTNWWI.pcap,13080,True,874,1741,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:24.699003,1634839224.699003,rsa,1000,drop,lrTOHTNWWI.pcap,13081,False,874,1741,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:24.699005,1634839224.699005,rsa,1000,drop,lrTOHTNWWI.pcap,13082,False,874,1741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:24.699427,1634839224.699427,rsa,1000,drop,lrTOHTNWWI.pcap,13083,False,874,1741,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:24.699494,1634839224.699494,rsa,1000,drop,lrTOHTNWWI.pcap,13084,False,874,1741,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:28.992190,1634839228.99219,rsa,1000,drop,lrTOHTNWWI.pcap,13089,True,875,1742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:29.146085,1634839229.146085,rsa,1000,drop,lrTOHTNWWI.pcap,13090,True,875,1743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:29.251473,1634839229.251473,rsa,1000,drop,lrTOHTNWWI.pcap,13091,True,875,1743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:29.251476,1634839229.251476,rsa,1000,drop,lrTOHTNWWI.pcap,13092,True,875,1743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:29.251476,1634839229.251476,rsa,1000,drop,lrTOHTNWWI.pcap,13093,True,875,1743,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:29.252937,1634839229.252937,rsa,1000,drop,lrTOHTNWWI.pcap,13094,False,875,1743,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:29.394834,1634839229.394834,rsa,1000,drop,lrTOHTNWWI.pcap,13095,True,875,1743,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:29.502349,1634839229.502349,rsa,1000,drop,lrTOHTNWWI.pcap,13096,False,875,1743,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:29.502351,1634839229.502351,rsa,1000,drop,lrTOHTNWWI.pcap,13097,False,875,1743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:29.502679,1634839229.502679,rsa,1000,drop,lrTOHTNWWI.pcap,13098,False,875,1743,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:29.503048,1634839229.503048,rsa,1000,drop,lrTOHTNWWI.pcap,13099,False,875,1743,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:33.770962,1634839233.770962,rsa,1000,drop,lrTOHTNWWI.pcap,13104,True,876,1744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:33.924755,1634839233.924755,rsa,1000,drop,lrTOHTNWWI.pcap,13105,True,876,1745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:34.027384,1634839234.027384,rsa,1000,drop,lrTOHTNWWI.pcap,13106,True,876,1745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:34.027386,1634839234.027386,rsa,1000,drop,lrTOHTNWWI.pcap,13107,True,876,1745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:34.027386,1634839234.027386,rsa,1000,drop,lrTOHTNWWI.pcap,13108,True,876,1745,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:34.028635,1634839234.028635,rsa,1000,drop,lrTOHTNWWI.pcap,13109,False,876,1745,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:34.170673,1634839234.170673,rsa,1000,drop,lrTOHTNWWI.pcap,13110,True,876,1745,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:34.275092,1634839234.275092,rsa,1000,drop,lrTOHTNWWI.pcap,13111,False,876,1745,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:34.275094,1634839234.275094,rsa,1000,drop,lrTOHTNWWI.pcap,13112,False,876,1745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:34.275527,1634839234.275527,rsa,1000,drop,lrTOHTNWWI.pcap,13113,False,876,1745,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:34.275600,1634839234.2756,rsa,1000,drop,lrTOHTNWWI.pcap,13114,False,876,1745,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:38.528276,1634839238.528276,rsa,1000,drop,lrTOHTNWWI.pcap,13119,True,877,1746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:38.678854,1634839238.678854,rsa,1000,drop,lrTOHTNWWI.pcap,13120,True,877,1747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:38.787243,1634839238.787243,rsa,1000,drop,lrTOHTNWWI.pcap,13121,True,877,1747,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:38.787244,1634839238.787244,rsa,1000,drop,lrTOHTNWWI.pcap,13122,True,877,1747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:38.787245,1634839238.787245,rsa,1000,drop,lrTOHTNWWI.pcap,13123,True,877,1747,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:38.788758,1634839238.788758,rsa,1000,drop,lrTOHTNWWI.pcap,13124,False,877,1747,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:38.927120,1634839238.92712,rsa,1000,drop,lrTOHTNWWI.pcap,13125,True,877,1747,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:39.037584,1634839239.037584,rsa,1000,drop,lrTOHTNWWI.pcap,13126,False,877,1747,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:39.037586,1634839239.037586,rsa,1000,drop,lrTOHTNWWI.pcap,13127,False,877,1747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:39.037959,1634839239.037959,rsa,1000,drop,lrTOHTNWWI.pcap,13128,False,877,1747,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:39.038019,1634839239.038019,rsa,1000,drop,lrTOHTNWWI.pcap,13129,False,877,1747,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:43.298893,1634839243.298893,rsa,1000,drop,lrTOHTNWWI.pcap,13134,True,878,1748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:43.451837,1634839243.451837,rsa,1000,drop,lrTOHTNWWI.pcap,13135,True,878,1749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:43.557574,1634839243.557574,rsa,1000,drop,lrTOHTNWWI.pcap,13136,True,878,1749,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:43.557577,1634839243.557577,rsa,1000,drop,lrTOHTNWWI.pcap,13137,True,878,1749,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:43.557577,1634839243.557577,rsa,1000,drop,lrTOHTNWWI.pcap,13138,True,878,1749,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:43.558803,1634839243.558803,rsa,1000,drop,lrTOHTNWWI.pcap,13139,False,878,1749,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:43.699865,1634839243.699865,rsa,1000,drop,lrTOHTNWWI.pcap,13140,True,878,1749,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:43.807421,1634839243.807421,rsa,1000,drop,lrTOHTNWWI.pcap,13141,False,878,1749,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:43.807424,1634839243.807424,rsa,1000,drop,lrTOHTNWWI.pcap,13142,False,878,1749,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:43.807858,1634839243.807858,rsa,1000,drop,lrTOHTNWWI.pcap,13143,False,878,1749,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:43.807923,1634839243.807923,rsa,1000,drop,lrTOHTNWWI.pcap,13144,False,878,1749,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:48.065829,1634839248.065829,rsa,1000,drop,lrTOHTNWWI.pcap,13149,True,879,1750,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:48.219306,1634839248.219306,rsa,1000,drop,lrTOHTNWWI.pcap,13150,True,879,1751,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:48.322415,1634839248.322415,rsa,1000,drop,lrTOHTNWWI.pcap,13151,True,879,1751,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:48.322418,1634839248.322418,rsa,1000,drop,lrTOHTNWWI.pcap,13152,True,879,1751,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:48.322418,1634839248.322418,rsa,1000,drop,lrTOHTNWWI.pcap,13153,True,879,1751,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:48.323825,1634839248.323825,rsa,1000,drop,lrTOHTNWWI.pcap,13154,False,879,1751,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:48.465284,1634839248.465284,rsa,1000,drop,lrTOHTNWWI.pcap,13155,True,879,1751,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:48.570286,1634839248.570286,rsa,1000,drop,lrTOHTNWWI.pcap,13156,False,879,1751,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:48.570288,1634839248.570288,rsa,1000,drop,lrTOHTNWWI.pcap,13157,False,879,1751,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:48.570623,1634839248.570623,rsa,1000,drop,lrTOHTNWWI.pcap,13158,False,879,1751,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:48.570680,1634839248.57068,rsa,1000,drop,lrTOHTNWWI.pcap,13159,False,879,1751,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:52.821240,1634839252.82124,rsa,1000,drop,lrTOHTNWWI.pcap,13164,True,880,1752,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:52.973243,1634839252.973243,rsa,1000,drop,lrTOHTNWWI.pcap,13165,True,880,1753,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:53.080379,1634839253.080379,rsa,1000,drop,lrTOHTNWWI.pcap,13166,True,880,1753,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:53.080381,1634839253.080381,rsa,1000,drop,lrTOHTNWWI.pcap,13167,True,880,1753,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:53.080381,1634839253.080381,rsa,1000,drop,lrTOHTNWWI.pcap,13168,True,880,1753,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:53.082382,1634839253.082382,rsa,1000,drop,lrTOHTNWWI.pcap,13169,False,880,1753,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:53.221313,1634839253.221313,rsa,1000,drop,lrTOHTNWWI.pcap,13170,True,880,1753,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:53.331120,1634839253.33112,rsa,1000,drop,lrTOHTNWWI.pcap,13171,False,880,1753,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:53.331122,1634839253.331122,rsa,1000,drop,lrTOHTNWWI.pcap,13172,False,880,1753,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:53.331630,1634839253.33163,rsa,1000,drop,lrTOHTNWWI.pcap,13173,False,880,1753,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:53.331696,1634839253.331696,rsa,1000,drop,lrTOHTNWWI.pcap,13174,False,880,1753,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:57.588463,1634839257.588463,rsa,1000,drop,lrTOHTNWWI.pcap,13179,True,881,1754,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:57.739139,1634839257.739139,rsa,1000,drop,lrTOHTNWWI.pcap,13180,True,881,1755,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:00:57.845064,1634839257.845064,rsa,1000,drop,lrTOHTNWWI.pcap,13181,True,881,1755,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:00:57.845065,1634839257.845065,rsa,1000,drop,lrTOHTNWWI.pcap,13182,True,881,1755,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:00:57.845066,1634839257.845066,rsa,1000,drop,lrTOHTNWWI.pcap,13183,True,881,1755,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:00:57.846503,1634839257.846503,rsa,1000,drop,lrTOHTNWWI.pcap,13184,False,881,1755,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:00:57.984633,1634839257.984633,rsa,1000,drop,lrTOHTNWWI.pcap,13185,True,881,1755,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:00:58.092620,1634839258.09262,rsa,1000,drop,lrTOHTNWWI.pcap,13186,False,881,1755,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:58.092621,1634839258.092621,rsa,1000,drop,lrTOHTNWWI.pcap,13187,False,881,1755,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:00:58.093027,1634839258.093027,rsa,1000,drop,lrTOHTNWWI.pcap,13188,False,881,1755,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:00:58.093220,1634839258.09322,rsa,1000,drop,lrTOHTNWWI.pcap,13189,False,881,1755,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:02.341681,1634839262.341681,rsa,1000,drop,lrTOHTNWWI.pcap,13194,True,882,1756,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:02.495762,1634839262.495762,rsa,1000,drop,lrTOHTNWWI.pcap,13195,True,882,1757,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:02.601336,1634839262.601336,rsa,1000,drop,lrTOHTNWWI.pcap,13196,True,882,1757,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:01:02.601339,1634839262.601339,rsa,1000,drop,lrTOHTNWWI.pcap,13197,True,882,1757,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:01:02.601340,1634839262.60134,rsa,1000,drop,lrTOHTNWWI.pcap,13198,True,882,1757,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:01:02.602829,1634839262.602829,rsa,1000,drop,lrTOHTNWWI.pcap,13199,False,882,1757,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:01:02.744562,1634839262.744562,rsa,1000,drop,lrTOHTNWWI.pcap,13200,True,882,1757,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:01:02.852389,1634839262.852389,rsa,1000,drop,lrTOHTNWWI.pcap,13201,False,882,1757,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:02.852392,1634839262.852392,rsa,1000,drop,lrTOHTNWWI.pcap,13202,False,882,1757,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:01:02.852750,1634839262.85275,rsa,1000,drop,lrTOHTNWWI.pcap,13203,False,882,1757,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:02.853606,1634839262.853606,rsa,1000,drop,lrTOHTNWWI.pcap,13204,False,882,1757,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:07.126623,1634839267.126623,rsa,1000,drop,lrTOHTNWWI.pcap,13209,True,883,1758,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:07.280719,1634839267.280719,rsa,1000,drop,lrTOHTNWWI.pcap,13210,True,883,1759,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:07.382478,1634839267.382478,rsa,1000,drop,lrTOHTNWWI.pcap,13211,True,883,1759,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:01:07.382481,1634839267.382481,rsa,1000,drop,lrTOHTNWWI.pcap,13212,True,883,1759,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:01:07.382481,1634839267.382481,rsa,1000,drop,lrTOHTNWWI.pcap,13213,True,883,1759,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:01:07.383823,1634839267.383823,rsa,1000,drop,lrTOHTNWWI.pcap,13214,False,883,1759,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:01:07.525978,1634839267.525978,rsa,1000,drop,lrTOHTNWWI.pcap,13215,True,883,1759,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:01:07.629709,1634839267.629709,rsa,1000,drop,lrTOHTNWWI.pcap,13216,False,883,1759,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:07.629712,1634839267.629712,rsa,1000,drop,lrTOHTNWWI.pcap,13217,False,883,1759,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:01:07.630129,1634839267.630129,rsa,1000,drop,lrTOHTNWWI.pcap,13218,False,883,1759,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:07.630775,1634839267.630775,rsa,1000,drop,lrTOHTNWWI.pcap,13219,False,883,1759,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:11.886623,1634839271.886623,rsa,1000,drop,lrTOHTNWWI.pcap,13224,True,884,1760,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:12.037094,1634839272.037094,rsa,1000,drop,lrTOHTNWWI.pcap,13225,True,884,1761,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:12.146147,1634839272.146147,rsa,1000,drop,lrTOHTNWWI.pcap,13226,True,884,1761,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:01:12.146150,1634839272.14615,rsa,1000,drop,lrTOHTNWWI.pcap,13227,True,884,1761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:01:12.146150,1634839272.14615,rsa,1000,drop,lrTOHTNWWI.pcap,13228,True,884,1761,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:01:12.147408,1634839272.147408,rsa,1000,drop,lrTOHTNWWI.pcap,13229,False,884,1761,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:01:12.285870,1634839272.28587,rsa,1000,drop,lrTOHTNWWI.pcap,13230,True,884,1761,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:01:12.396787,1634839272.396787,rsa,1000,drop,lrTOHTNWWI.pcap,13231,False,884,1761,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:12.396788,1634839272.396788,rsa,1000,drop,lrTOHTNWWI.pcap,13232,False,884,1761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:01:12.397371,1634839272.397371,rsa,1000,drop,lrTOHTNWWI.pcap,13233,False,884,1761,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:12.397577,1634839272.397577,rsa,1000,drop,lrTOHTNWWI.pcap,13234,False,884,1761,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:16.652846,1634839276.652846,rsa,1000,drop,lrTOHTNWWI.pcap,13239,True,885,1762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:16.803184,1634839276.803184,rsa,1000,drop,lrTOHTNWWI.pcap,13240,True,885,1763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:16.912361,1634839276.912361,rsa,1000,drop,lrTOHTNWWI.pcap,13241,True,885,1763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:01:16.912363,1634839276.912363,rsa,1000,drop,lrTOHTNWWI.pcap,13242,True,885,1763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:01:16.912364,1634839276.912364,rsa,1000,drop,lrTOHTNWWI.pcap,13243,True,885,1763,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:01:16.913676,1634839276.913676,rsa,1000,drop,lrTOHTNWWI.pcap,13244,False,885,1763,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:01:17.052006,1634839277.052006,rsa,1000,drop,lrTOHTNWWI.pcap,13245,True,885,1763,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:01:17.163079,1634839277.163079,rsa,1000,drop,lrTOHTNWWI.pcap,13246,False,885,1763,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:17.163081,1634839277.163081,rsa,1000,drop,lrTOHTNWWI.pcap,13247,False,885,1763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:01:17.163483,1634839277.163483,rsa,1000,drop,lrTOHTNWWI.pcap,13248,False,885,1763,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:17.163546,1634839277.163546,rsa,1000,drop,lrTOHTNWWI.pcap,13249,False,885,1763,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:21.436387,1634839281.436387,rsa,1000,drop,lrTOHTNWWI.pcap,13254,True,886,1764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:21.597995,1634839281.597995,rsa,1000,drop,lrTOHTNWWI.pcap,13255,True,886,1765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:21.693000,1634839281.693,rsa,1000,drop,lrTOHTNWWI.pcap,13256,True,886,1765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 18:01:21.693003,1634839281.693003,rsa,1000,drop,lrTOHTNWWI.pcap,13257,True,886,1765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 18:01:21.693003,1634839281.693003,rsa,1000,drop,lrTOHTNWWI.pcap,13258,True,886,1765,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 18:01:21.694365,1634839281.694365,rsa,1000,drop,lrTOHTNWWI.pcap,13259,False,886,1765,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 18:01:21.843891,1634839281.843891,rsa,1000,drop,lrTOHTNWWI.pcap,13260,True,886,1765,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 18:01:21.940828,1634839281.940828,rsa,1000,drop,lrTOHTNWWI.pcap,13261,False,886,1765,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:21.940829,1634839281.940829,rsa,1000,drop,lrTOHTNWWI.pcap,13262,False,886,1765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 18:01:21.941286,1634839281.941286,rsa,1000,drop,lrTOHTNWWI.pcap,13263,False,886,1765,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:21.941464,1634839281.941464,rsa,1000,drop,lrTOHTNWWI.pcap,13264,False,886,1765,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 18:01:26.192762,1634839286.192762,rsa,1000,drop,lrTOHTNWWI.pcap,13269,True,887,1766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:26.345424,1634839286.345424,rsa,1000,drop,lrTOHTNWWI.pcap,13270,True,887,1767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 18:01:26.452621,1634839286.452621,rsa,1000,drop,lrTOHTNWWI.pcap,13271,True,887,1767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
