Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 17:44:50.421861,1635961490.421861,falcon512,1000,drop,USlRYRrlfN.pcap,13794,False,823,823,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:50.423774,1635961490.423774,falcon512,1000,drop,USlRYRrlfN.pcap,13795,False,823,823,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:50.593475,1635961490.593475,falcon512,1000,drop,USlRYRrlfN.pcap,13796,False,823,823,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:50.593496,1635961490.593496,falcon512,1000,drop,USlRYRrlfN.pcap,13797,False,823,823,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:54.229700,1635961494.2297,falcon512,1000,drop,USlRYRrlfN.pcap,13801,True,824,824,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:54.403412,1635961494.403412,falcon512,1000,drop,USlRYRrlfN.pcap,13802,True,824,824,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:54.403906,1635961494.403906,falcon512,1000,drop,USlRYRrlfN.pcap,13803,True,824,824,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:54.404254,1635961494.404254,falcon512,1000,drop,USlRYRrlfN.pcap,13804,True,824,824,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:54.581147,1635961494.581147,falcon512,1000,drop,USlRYRrlfN.pcap,13805,True,824,824,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:54.581148,1635961494.581148,falcon512,1000,drop,USlRYRrlfN.pcap,13806,True,824,824,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:54.581170,1635961494.58117,falcon512,1000,drop,USlRYRrlfN.pcap,13807,True,824,824,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:54.598297,1635961494.598297,falcon512,1000,drop,USlRYRrlfN.pcap,13808,True,824,824,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:54.598312,1635961494.598312,falcon512,1000,drop,USlRYRrlfN.pcap,13809,True,824,824,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:54.603002,1635961494.603002,falcon512,1000,drop,USlRYRrlfN.pcap,13810,True,824,824,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:54.608032,1635961494.608032,falcon512,1000,drop,USlRYRrlfN.pcap,13811,False,824,824,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:54.610564,1635961494.610564,falcon512,1000,drop,USlRYRrlfN.pcap,13812,False,824,824,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:54.767064,1635961494.767064,falcon512,1000,drop,USlRYRrlfN.pcap,13813,False,824,824,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:54.767085,1635961494.767085,falcon512,1000,drop,USlRYRrlfN.pcap,13814,False,824,824,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:58.455977,1635961498.455977,falcon512,1000,drop,USlRYRrlfN.pcap,13818,True,825,825,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:44:58.622220,1635961498.62222,falcon512,1000,drop,USlRYRrlfN.pcap,13819,True,825,825,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:44:58.622963,1635961498.622963,falcon512,1000,drop,USlRYRrlfN.pcap,13820,True,825,825,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:58.623527,1635961498.623527,falcon512,1000,drop,USlRYRrlfN.pcap,13821,True,825,825,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:58.796442,1635961498.796442,falcon512,1000,drop,USlRYRrlfN.pcap,13822,True,825,825,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:44:58.798022,1635961498.798022,falcon512,1000,drop,USlRYRrlfN.pcap,13823,True,825,825,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:58.803315,1635961498.803315,falcon512,1000,drop,USlRYRrlfN.pcap,13824,True,825,825,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:44:58.803320,1635961498.80332,falcon512,1000,drop,USlRYRrlfN.pcap,13825,True,825,825,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:58.806829,1635961498.806829,falcon512,1000,drop,USlRYRrlfN.pcap,13826,True,825,825,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:44:58.807452,1635961498.807452,falcon512,1000,drop,USlRYRrlfN.pcap,13827,False,825,825,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:58.814552,1635961498.814552,falcon512,1000,drop,USlRYRrlfN.pcap,13828,False,825,825,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:44:58.970891,1635961498.970891,falcon512,1000,drop,USlRYRrlfN.pcap,13829,False,825,825,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:44:58.970962,1635961498.970962,falcon512,1000,drop,USlRYRrlfN.pcap,13830,False,825,825,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:02.660620,1635961502.66062,falcon512,1000,drop,USlRYRrlfN.pcap,13834,True,826,826,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:02.829344,1635961502.829344,falcon512,1000,drop,USlRYRrlfN.pcap,13835,True,826,826,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:02.831332,1635961502.831332,falcon512,1000,drop,USlRYRrlfN.pcap,13836,True,826,826,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:02.834433,1635961502.834433,falcon512,1000,drop,USlRYRrlfN.pcap,13837,True,826,826,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:02.876962,1635961502.876962,falcon512,1000,drop,USlRYRrlfN.pcap,13838,True,826,826,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:03.007056,1635961503.007056,falcon512,1000,drop,USlRYRrlfN.pcap,13839,True,826,826,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:03.007067,1635961503.007067,falcon512,1000,drop,USlRYRrlfN.pcap,13840,True,826,826,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:03.010087,1635961503.010087,falcon512,1000,drop,USlRYRrlfN.pcap,13841,True,826,826,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:03.010093,1635961503.010093,falcon512,1000,drop,USlRYRrlfN.pcap,13842,True,826,826,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:03.016255,1635961503.016255,falcon512,1000,drop,USlRYRrlfN.pcap,13843,True,826,826,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:03.019533,1635961503.019533,falcon512,1000,drop,USlRYRrlfN.pcap,13844,False,826,826,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:03.022744,1635961503.022744,falcon512,1000,drop,USlRYRrlfN.pcap,13845,False,826,826,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:03.189020,1635961503.18902,falcon512,1000,drop,USlRYRrlfN.pcap,13846,False,826,826,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:03.189037,1635961503.189037,falcon512,1000,drop,USlRYRrlfN.pcap,13847,False,826,826,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:07.092344,1635961507.092344,falcon512,1000,drop,USlRYRrlfN.pcap,13851,True,827,827,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:07.270871,1635961507.270871,falcon512,1000,drop,USlRYRrlfN.pcap,13852,True,827,827,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:07.273695,1635961507.273695,falcon512,1000,drop,USlRYRrlfN.pcap,13853,True,827,827,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:07.274627,1635961507.274627,falcon512,1000,drop,USlRYRrlfN.pcap,13854,True,827,827,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:07.399333,1635961507.399333,falcon512,1000,drop,USlRYRrlfN.pcap,13855,True,827,827,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:07.459498,1635961507.459498,falcon512,1000,drop,USlRYRrlfN.pcap,13856,True,827,827,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:07.459509,1635961507.459509,falcon512,1000,drop,USlRYRrlfN.pcap,13857,True,827,827,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:07.465989,1635961507.465989,falcon512,1000,drop,USlRYRrlfN.pcap,13858,True,827,827,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:07.465994,1635961507.465994,falcon512,1000,drop,USlRYRrlfN.pcap,13859,True,827,827,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:07.470433,1635961507.470433,falcon512,1000,drop,USlRYRrlfN.pcap,13860,True,827,827,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:07.476414,1635961507.476414,falcon512,1000,drop,USlRYRrlfN.pcap,13861,False,827,827,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:07.481195,1635961507.481195,falcon512,1000,drop,USlRYRrlfN.pcap,13862,False,827,827,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:07.644686,1635961507.644686,falcon512,1000,drop,USlRYRrlfN.pcap,13863,False,827,827,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:07.644704,1635961507.644704,falcon512,1000,drop,USlRYRrlfN.pcap,13864,False,827,827,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:11.473096,1635961511.473096,falcon512,1000,drop,USlRYRrlfN.pcap,13868,True,828,828,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:11.653807,1635961511.653807,falcon512,1000,drop,USlRYRrlfN.pcap,13869,True,828,828,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:11.656419,1635961511.656419,falcon512,1000,drop,USlRYRrlfN.pcap,13870,True,828,828,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:11.656949,1635961511.656949,falcon512,1000,drop,USlRYRrlfN.pcap,13871,True,828,828,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:11.684981,1635961511.684981,falcon512,1000,drop,USlRYRrlfN.pcap,13872,True,828,828,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:11.844566,1635961511.844566,falcon512,1000,drop,USlRYRrlfN.pcap,13873,True,828,828,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:11.844584,1635961511.844584,falcon512,1000,drop,USlRYRrlfN.pcap,13874,True,828,828,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:11.854177,1635961511.854177,falcon512,1000,drop,USlRYRrlfN.pcap,13875,True,828,828,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:11.854191,1635961511.854191,falcon512,1000,drop,USlRYRrlfN.pcap,13876,True,828,828,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:11.858666,1635961511.858666,falcon512,1000,drop,USlRYRrlfN.pcap,13877,True,828,828,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:11.863772,1635961511.863772,falcon512,1000,drop,USlRYRrlfN.pcap,13878,False,828,828,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:11.866786,1635961511.866786,falcon512,1000,drop,USlRYRrlfN.pcap,13879,False,828,828,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:12.032923,1635961512.032923,falcon512,1000,drop,USlRYRrlfN.pcap,13880,False,828,828,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:12.032943,1635961512.032943,falcon512,1000,drop,USlRYRrlfN.pcap,13881,False,828,828,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:15.764062,1635961515.764062,falcon512,1000,drop,USlRYRrlfN.pcap,13885,True,829,829,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:15.949488,1635961515.949488,falcon512,1000,drop,USlRYRrlfN.pcap,13886,True,829,829,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:15.953184,1635961515.953184,falcon512,1000,drop,USlRYRrlfN.pcap,13887,True,829,829,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:15.962087,1635961515.962087,falcon512,1000,drop,USlRYRrlfN.pcap,13888,True,829,829,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:16.147851,1635961516.147851,falcon512,1000,drop,USlRYRrlfN.pcap,13889,True,829,829,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:16.149738,1635961516.149738,falcon512,1000,drop,USlRYRrlfN.pcap,13890,True,829,829,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:16.156116,1635961516.156116,falcon512,1000,drop,USlRYRrlfN.pcap,13891,True,829,829,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:16.156125,1635961516.156125,falcon512,1000,drop,USlRYRrlfN.pcap,13892,True,829,829,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:16.164446,1635961516.164446,falcon512,1000,drop,USlRYRrlfN.pcap,13893,True,829,829,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:16.165074,1635961516.165074,falcon512,1000,drop,USlRYRrlfN.pcap,13894,False,829,829,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:16.172359,1635961516.172359,falcon512,1000,drop,USlRYRrlfN.pcap,13895,False,829,829,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:16.338600,1635961516.3386,falcon512,1000,drop,USlRYRrlfN.pcap,13896,False,829,829,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:16.338620,1635961516.33862,falcon512,1000,drop,USlRYRrlfN.pcap,13897,False,829,829,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:20.027356,1635961520.027356,falcon512,1000,drop,USlRYRrlfN.pcap,13901,True,830,830,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:20.209792,1635961520.209792,falcon512,1000,drop,USlRYRrlfN.pcap,13902,True,830,830,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:20.211388,1635961520.211388,falcon512,1000,drop,USlRYRrlfN.pcap,13903,True,830,830,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:20.213506,1635961520.213506,falcon512,1000,drop,USlRYRrlfN.pcap,13904,True,830,830,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:20.234472,1635961520.234472,falcon512,1000,drop,USlRYRrlfN.pcap,13905,True,830,830,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:20.397617,1635961520.397617,falcon512,1000,drop,USlRYRrlfN.pcap,13906,True,830,830,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:20.397632,1635961520.397632,falcon512,1000,drop,USlRYRrlfN.pcap,13907,True,830,830,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:20.407922,1635961520.407922,falcon512,1000,drop,USlRYRrlfN.pcap,13908,True,830,830,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:20.407928,1635961520.407928,falcon512,1000,drop,USlRYRrlfN.pcap,13909,True,830,830,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:20.411717,1635961520.411717,falcon512,1000,drop,USlRYRrlfN.pcap,13910,True,830,830,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:20.412429,1635961520.412429,falcon512,1000,drop,USlRYRrlfN.pcap,13911,False,830,830,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:20.420057,1635961520.420057,falcon512,1000,drop,USlRYRrlfN.pcap,13912,False,830,830,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:20.585838,1635961520.585838,falcon512,1000,drop,USlRYRrlfN.pcap,13913,False,830,830,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:20.585858,1635961520.585858,falcon512,1000,drop,USlRYRrlfN.pcap,13914,False,830,830,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:24.312663,1635961524.312663,falcon512,1000,drop,USlRYRrlfN.pcap,13918,True,831,831,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:24.493020,1635961524.49302,falcon512,1000,drop,USlRYRrlfN.pcap,13919,True,831,831,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:24.494413,1635961524.494413,falcon512,1000,drop,USlRYRrlfN.pcap,13920,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:24.496347,1635961524.496347,falcon512,1000,drop,USlRYRrlfN.pcap,13921,True,831,831,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:24.504184,1635961524.504184,falcon512,1000,drop,USlRYRrlfN.pcap,13922,True,831,831,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:24.680286,1635961524.680286,falcon512,1000,drop,USlRYRrlfN.pcap,13923,True,831,831,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:24.680303,1635961524.680303,falcon512,1000,drop,USlRYRrlfN.pcap,13924,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:24.691709,1635961524.691709,falcon512,1000,drop,USlRYRrlfN.pcap,13925,True,831,831,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:24.691715,1635961524.691715,falcon512,1000,drop,USlRYRrlfN.pcap,13926,True,831,831,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:24.695790,1635961524.69579,falcon512,1000,drop,USlRYRrlfN.pcap,13927,True,831,831,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:24.699532,1635961524.699532,falcon512,1000,drop,USlRYRrlfN.pcap,13928,False,831,831,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:24.704043,1635961524.704043,falcon512,1000,drop,USlRYRrlfN.pcap,13929,False,831,831,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:24.869925,1635961524.869925,falcon512,1000,drop,USlRYRrlfN.pcap,13930,False,831,831,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:24.869936,1635961524.869936,falcon512,1000,drop,USlRYRrlfN.pcap,13931,False,831,831,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:28.553168,1635961528.553168,falcon512,1000,drop,USlRYRrlfN.pcap,13935,True,832,832,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:28.736420,1635961528.73642,falcon512,1000,drop,USlRYRrlfN.pcap,13936,True,832,832,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:28.737723,1635961528.737723,falcon512,1000,drop,USlRYRrlfN.pcap,13937,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:28.740352,1635961528.740352,falcon512,1000,drop,USlRYRrlfN.pcap,13938,True,832,832,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:28.789062,1635961528.789062,falcon512,1000,drop,USlRYRrlfN.pcap,13939,True,832,832,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:28.917570,1635961528.91757,falcon512,1000,drop,USlRYRrlfN.pcap,13940,True,832,832,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:28.917588,1635961528.917588,falcon512,1000,drop,USlRYRrlfN.pcap,13941,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:28.924903,1635961528.924903,falcon512,1000,drop,USlRYRrlfN.pcap,13942,True,832,832,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:28.924914,1635961528.924914,falcon512,1000,drop,USlRYRrlfN.pcap,13943,True,832,832,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:28.926085,1635961528.926085,falcon512,1000,drop,USlRYRrlfN.pcap,13944,True,832,832,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:28.940657,1635961528.940657,falcon512,1000,drop,USlRYRrlfN.pcap,13945,False,832,832,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:28.947799,1635961528.947799,falcon512,1000,drop,USlRYRrlfN.pcap,13946,False,832,832,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:29.100266,1635961529.100266,falcon512,1000,drop,USlRYRrlfN.pcap,13947,False,832,832,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:29.100285,1635961529.100285,falcon512,1000,drop,USlRYRrlfN.pcap,13948,False,832,832,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:32.733312,1635961532.733312,falcon512,1000,drop,USlRYRrlfN.pcap,13952,True,833,833,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:45:32.905434,1635961532.905434,falcon512,1000,drop,USlRYRrlfN.pcap,13953,True,833,833,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:45:32.908414,1635961532.908414,falcon512,1000,drop,USlRYRrlfN.pcap,13954,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:32.909051,1635961532.909051,falcon512,1000,drop,USlRYRrlfN.pcap,13955,True,833,833,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:33.055410,1635961533.05541,falcon512,1000,drop,USlRYRrlfN.pcap,13956,True,833,833,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:33.076041,1635961533.076041,falcon512,1000,drop,USlRYRrlfN.pcap,13957,True,833,833,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:45:33.076052,1635961533.076052,falcon512,1000,drop,USlRYRrlfN.pcap,13958,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:33.076558,1635961533.076558,falcon512,1000,drop,USlRYRrlfN.pcap,13959,True,833,833,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:45:33.076566,1635961533.076566,falcon512,1000,drop,USlRYRrlfN.pcap,13960,True,833,833,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:45:33.077219,1635961533.077219,falcon512,1000,drop,USlRYRrlfN.pcap,13961,True,833,833,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:45:33.077595,1635961533.077595,falcon512,1000,drop,USlRYRrlfN.pcap,13962,False,833,833,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:45:33.079003,1635961533.079003,falcon512,1000,drop,USlRYRrlfN.pcap,13963,False,833,833,60,,ETH IP TCP,,·······A····,,
