Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 00:30:12.640244,1634776212.640244,rsa,1000,drop,QHvoPetNHa.pcap,11937,True,854,1697,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:12.675732,1634776212.675732,rsa,1000,drop,QHvoPetNHa.pcap,11938,True,854,1697,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:12.675733,1634776212.675733,rsa,1000,drop,QHvoPetNHa.pcap,11939,True,854,1697,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:12.675733,1634776212.675733,rsa,1000,drop,QHvoPetNHa.pcap,11940,True,854,1697,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:12.676900,1634776212.6769,rsa,1000,drop,QHvoPetNHa.pcap,11941,False,854,1697,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:12.818026,1634776212.818026,rsa,1000,drop,QHvoPetNHa.pcap,11942,True,854,1697,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:12.855020,1634776212.85502,rsa,1000,drop,QHvoPetNHa.pcap,11943,False,854,1697,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:12.855021,1634776212.855021,rsa,1000,drop,QHvoPetNHa.pcap,11944,False,854,1697,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:12.855282,1634776212.855282,rsa,1000,drop,QHvoPetNHa.pcap,11945,False,854,1697,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:12.855338,1634776212.855338,rsa,1000,drop,QHvoPetNHa.pcap,11946,False,854,1697,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:16.761034,1634776216.761034,rsa,1000,drop,QHvoPetNHa.pcap,11950,True,855,1698,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:16.912505,1634776216.912505,rsa,1000,drop,QHvoPetNHa.pcap,11951,True,855,1699,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:16.944550,1634776216.94455,rsa,1000,drop,QHvoPetNHa.pcap,11952,True,855,1699,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:16.944551,1634776216.944551,rsa,1000,drop,QHvoPetNHa.pcap,11953,True,855,1699,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:16.944551,1634776216.944551,rsa,1000,drop,QHvoPetNHa.pcap,11954,True,855,1699,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:16.945985,1634776216.945985,rsa,1000,drop,QHvoPetNHa.pcap,11955,False,855,1699,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:17.085327,1634776217.085327,rsa,1000,drop,QHvoPetNHa.pcap,11956,True,855,1699,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:17.119339,1634776217.119339,rsa,1000,drop,QHvoPetNHa.pcap,11957,False,855,1699,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:17.119340,1634776217.11934,rsa,1000,drop,QHvoPetNHa.pcap,11958,False,855,1699,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:17.119679,1634776217.119679,rsa,1000,drop,QHvoPetNHa.pcap,11959,False,855,1699,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:17.119737,1634776217.119737,rsa,1000,drop,QHvoPetNHa.pcap,11960,False,855,1699,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:21.007989,1634776221.007989,rsa,1000,drop,QHvoPetNHa.pcap,11964,True,856,1700,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:21.159160,1634776221.15916,rsa,1000,drop,QHvoPetNHa.pcap,11965,True,856,1701,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:21.195554,1634776221.195554,rsa,1000,drop,QHvoPetNHa.pcap,11966,True,856,1701,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:21.195555,1634776221.195555,rsa,1000,drop,QHvoPetNHa.pcap,11967,True,856,1701,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:21.195555,1634776221.195555,rsa,1000,drop,QHvoPetNHa.pcap,11968,True,856,1701,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:21.196795,1634776221.196795,rsa,1000,drop,QHvoPetNHa.pcap,11969,False,856,1701,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:21.336517,1634776221.336517,rsa,1000,drop,QHvoPetNHa.pcap,11970,True,856,1701,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:21.374336,1634776221.374336,rsa,1000,drop,QHvoPetNHa.pcap,11971,False,856,1701,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:21.374337,1634776221.374337,rsa,1000,drop,QHvoPetNHa.pcap,11972,False,856,1701,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:21.374631,1634776221.374631,rsa,1000,drop,QHvoPetNHa.pcap,11973,False,856,1701,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:21.374687,1634776221.374687,rsa,1000,drop,QHvoPetNHa.pcap,11974,False,856,1701,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:25.264268,1634776225.264268,rsa,1000,drop,QHvoPetNHa.pcap,11978,True,857,1702,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:25.426144,1634776225.426144,rsa,1000,drop,QHvoPetNHa.pcap,11979,True,857,1703,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:25.451118,1634776225.451118,rsa,1000,drop,QHvoPetNHa.pcap,11980,True,857,1703,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:25.451119,1634776225.451119,rsa,1000,drop,QHvoPetNHa.pcap,11981,True,857,1703,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:25.451119,1634776225.451119,rsa,1000,drop,QHvoPetNHa.pcap,11982,True,857,1703,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:25.452562,1634776225.452562,rsa,1000,drop,QHvoPetNHa.pcap,11983,False,857,1703,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:25.602230,1634776225.60223,rsa,1000,drop,QHvoPetNHa.pcap,11984,True,857,1703,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:25.629262,1634776225.629262,rsa,1000,drop,QHvoPetNHa.pcap,11985,False,857,1703,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:25.629263,1634776225.629263,rsa,1000,drop,QHvoPetNHa.pcap,11986,False,857,1703,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:25.629562,1634776225.629562,rsa,1000,drop,QHvoPetNHa.pcap,11987,False,857,1703,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:25.629627,1634776225.629627,rsa,1000,drop,QHvoPetNHa.pcap,11988,False,857,1703,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:29.516772,1634776229.516772,rsa,1000,drop,QHvoPetNHa.pcap,11992,True,858,1704,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:29.670832,1634776229.670832,rsa,1000,drop,QHvoPetNHa.pcap,11993,True,858,1705,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:29.701179,1634776229.701179,rsa,1000,drop,QHvoPetNHa.pcap,11994,True,858,1705,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:29.701180,1634776229.70118,rsa,1000,drop,QHvoPetNHa.pcap,11995,True,858,1705,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:29.701181,1634776229.701181,rsa,1000,drop,QHvoPetNHa.pcap,11996,True,858,1705,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:29.702500,1634776229.7025,rsa,1000,drop,QHvoPetNHa.pcap,11997,False,858,1705,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:29.844662,1634776229.844662,rsa,1000,drop,QHvoPetNHa.pcap,11998,True,858,1705,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:29.877303,1634776229.877303,rsa,1000,drop,QHvoPetNHa.pcap,11999,False,858,1705,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:29.877304,1634776229.877304,rsa,1000,drop,QHvoPetNHa.pcap,12000,False,858,1705,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:29.877690,1634776229.87769,rsa,1000,drop,QHvoPetNHa.pcap,12001,False,858,1705,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:29.877753,1634776229.877753,rsa,1000,drop,QHvoPetNHa.pcap,12002,False,858,1705,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:33.785149,1634776233.785149,rsa,1000,drop,QHvoPetNHa.pcap,12006,True,859,1706,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:33.939185,1634776233.939185,rsa,1000,drop,QHvoPetNHa.pcap,12007,True,859,1707,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:33.968171,1634776233.968171,rsa,1000,drop,QHvoPetNHa.pcap,12008,True,859,1707,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:33.968173,1634776233.968173,rsa,1000,drop,QHvoPetNHa.pcap,12009,True,859,1707,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:33.968174,1634776233.968174,rsa,1000,drop,QHvoPetNHa.pcap,12010,True,859,1707,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:33.969373,1634776233.969373,rsa,1000,drop,QHvoPetNHa.pcap,12011,False,859,1707,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:34.111368,1634776234.111368,rsa,1000,drop,QHvoPetNHa.pcap,12012,True,859,1707,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:34.142065,1634776234.142065,rsa,1000,drop,QHvoPetNHa.pcap,12013,False,859,1707,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:34.142066,1634776234.142066,rsa,1000,drop,QHvoPetNHa.pcap,12014,False,859,1707,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:34.142357,1634776234.142357,rsa,1000,drop,QHvoPetNHa.pcap,12015,False,859,1707,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:34.142420,1634776234.14242,rsa,1000,drop,QHvoPetNHa.pcap,12016,False,859,1707,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:38.038757,1634776238.038757,rsa,1000,drop,QHvoPetNHa.pcap,12020,True,860,1708,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:38.192498,1634776238.192498,rsa,1000,drop,QHvoPetNHa.pcap,12021,True,860,1709,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:38.225523,1634776238.225523,rsa,1000,drop,QHvoPetNHa.pcap,12022,True,860,1709,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:38.225526,1634776238.225526,rsa,1000,drop,QHvoPetNHa.pcap,12023,True,860,1709,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:38.225526,1634776238.225526,rsa,1000,drop,QHvoPetNHa.pcap,12024,True,860,1709,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:38.226814,1634776238.226814,rsa,1000,drop,QHvoPetNHa.pcap,12025,False,860,1709,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:38.368847,1634776238.368847,rsa,1000,drop,QHvoPetNHa.pcap,12026,True,860,1709,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:38.403574,1634776238.403574,rsa,1000,drop,QHvoPetNHa.pcap,12027,False,860,1709,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:38.403575,1634776238.403575,rsa,1000,drop,QHvoPetNHa.pcap,12028,False,860,1709,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:38.403964,1634776238.403964,rsa,1000,drop,QHvoPetNHa.pcap,12029,False,860,1709,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:38.404027,1634776238.404027,rsa,1000,drop,QHvoPetNHa.pcap,12030,False,860,1709,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:42.300878,1634776242.300878,rsa,1000,drop,QHvoPetNHa.pcap,12034,True,861,1710,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:42.451692,1634776242.451692,rsa,1000,drop,QHvoPetNHa.pcap,12035,True,861,1711,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:42.487761,1634776242.487761,rsa,1000,drop,QHvoPetNHa.pcap,12036,True,861,1711,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:42.487762,1634776242.487762,rsa,1000,drop,QHvoPetNHa.pcap,12037,True,861,1711,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:42.487762,1634776242.487762,rsa,1000,drop,QHvoPetNHa.pcap,12038,True,861,1711,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:42.488800,1634776242.4888,rsa,1000,drop,QHvoPetNHa.pcap,12039,False,861,1711,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:42.627885,1634776242.627885,rsa,1000,drop,QHvoPetNHa.pcap,12040,True,861,1711,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:42.665628,1634776242.665628,rsa,1000,drop,QHvoPetNHa.pcap,12041,False,861,1711,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:42.665629,1634776242.665629,rsa,1000,drop,QHvoPetNHa.pcap,12042,False,861,1711,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:42.665996,1634776242.665996,rsa,1000,drop,QHvoPetNHa.pcap,12043,False,861,1711,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:42.666066,1634776242.666066,rsa,1000,drop,QHvoPetNHa.pcap,12044,False,861,1711,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:46.575232,1634776246.575232,rsa,1000,drop,QHvoPetNHa.pcap,12048,True,862,1712,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:46.725656,1634776246.725656,rsa,1000,drop,QHvoPetNHa.pcap,12049,True,862,1713,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:46.759139,1634776246.759139,rsa,1000,drop,QHvoPetNHa.pcap,12050,True,862,1713,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:46.759140,1634776246.75914,rsa,1000,drop,QHvoPetNHa.pcap,12051,True,862,1713,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:46.759141,1634776246.759141,rsa,1000,drop,QHvoPetNHa.pcap,12052,True,862,1713,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:46.760441,1634776246.760441,rsa,1000,drop,QHvoPetNHa.pcap,12053,False,862,1713,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:46.898964,1634776246.898964,rsa,1000,drop,QHvoPetNHa.pcap,12054,True,862,1713,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:46.934226,1634776246.934226,rsa,1000,drop,QHvoPetNHa.pcap,12055,False,862,1713,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:46.934227,1634776246.934227,rsa,1000,drop,QHvoPetNHa.pcap,12056,False,862,1713,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:46.934571,1634776246.934571,rsa,1000,drop,QHvoPetNHa.pcap,12057,False,862,1713,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:46.934636,1634776246.934636,rsa,1000,drop,QHvoPetNHa.pcap,12058,False,862,1713,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:50.829960,1634776250.82996,rsa,1000,drop,QHvoPetNHa.pcap,12062,True,863,1714,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:50.980652,1634776250.980652,rsa,1000,drop,QHvoPetNHa.pcap,12063,True,863,1715,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:51.014157,1634776251.014157,rsa,1000,drop,QHvoPetNHa.pcap,12064,True,863,1715,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:51.014158,1634776251.014158,rsa,1000,drop,QHvoPetNHa.pcap,12065,True,863,1715,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:51.014158,1634776251.014158,rsa,1000,drop,QHvoPetNHa.pcap,12066,True,863,1715,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:51.015283,1634776251.015283,rsa,1000,drop,QHvoPetNHa.pcap,12067,False,863,1715,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:51.153361,1634776251.153361,rsa,1000,drop,QHvoPetNHa.pcap,12068,True,863,1715,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:51.189502,1634776251.189502,rsa,1000,drop,QHvoPetNHa.pcap,12069,False,863,1715,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:51.189503,1634776251.189503,rsa,1000,drop,QHvoPetNHa.pcap,12070,False,863,1715,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:51.189823,1634776251.189823,rsa,1000,drop,QHvoPetNHa.pcap,12071,False,863,1715,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:51.189887,1634776251.189887,rsa,1000,drop,QHvoPetNHa.pcap,12072,False,863,1715,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:55.105107,1634776255.105107,rsa,1000,drop,QHvoPetNHa.pcap,12076,True,864,1716,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:55.261271,1634776255.261271,rsa,1000,drop,QHvoPetNHa.pcap,12077,True,864,1717,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:55.291182,1634776255.291182,rsa,1000,drop,QHvoPetNHa.pcap,12078,True,864,1717,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:55.291183,1634776255.291183,rsa,1000,drop,QHvoPetNHa.pcap,12079,True,864,1717,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:55.291183,1634776255.291183,rsa,1000,drop,QHvoPetNHa.pcap,12080,True,864,1717,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:55.292257,1634776255.292257,rsa,1000,drop,QHvoPetNHa.pcap,12081,False,864,1717,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:55.436801,1634776255.436801,rsa,1000,drop,QHvoPetNHa.pcap,12082,True,864,1717,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:55.468281,1634776255.468281,rsa,1000,drop,QHvoPetNHa.pcap,12083,False,864,1717,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:55.468282,1634776255.468282,rsa,1000,drop,QHvoPetNHa.pcap,12084,False,864,1717,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:55.468620,1634776255.46862,rsa,1000,drop,QHvoPetNHa.pcap,12085,False,864,1717,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:55.468719,1634776255.468719,rsa,1000,drop,QHvoPetNHa.pcap,12086,False,864,1717,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:59.377615,1634776259.377615,rsa,1000,drop,QHvoPetNHa.pcap,12090,True,865,1718,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:59.530009,1634776259.530009,rsa,1000,drop,QHvoPetNHa.pcap,12091,True,865,1719,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:30:59.563549,1634776259.563549,rsa,1000,drop,QHvoPetNHa.pcap,12092,True,865,1719,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:30:59.563551,1634776259.563551,rsa,1000,drop,QHvoPetNHa.pcap,12093,True,865,1719,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:30:59.563552,1634776259.563552,rsa,1000,drop,QHvoPetNHa.pcap,12094,True,865,1719,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:30:59.564823,1634776259.564823,rsa,1000,drop,QHvoPetNHa.pcap,12095,False,865,1719,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:30:59.705251,1634776259.705251,rsa,1000,drop,QHvoPetNHa.pcap,12096,True,865,1719,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:30:59.740735,1634776259.740735,rsa,1000,drop,QHvoPetNHa.pcap,12097,False,865,1719,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:59.740736,1634776259.740736,rsa,1000,drop,QHvoPetNHa.pcap,12098,False,865,1719,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:30:59.741158,1634776259.741158,rsa,1000,drop,QHvoPetNHa.pcap,12099,False,865,1719,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:30:59.744198,1634776259.744198,rsa,1000,drop,QHvoPetNHa.pcap,12100,False,865,1719,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:31:03.638167,1634776263.638167,rsa,1000,drop,QHvoPetNHa.pcap,12104,True,866,1720,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:31:03.791467,1634776263.791467,rsa,1000,drop,QHvoPetNHa.pcap,12105,True,866,1721,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:31:03.822334,1634776263.822334,rsa,1000,drop,QHvoPetNHa.pcap,12106,True,866,1721,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:31:03.822335,1634776263.822335,rsa,1000,drop,QHvoPetNHa.pcap,12107,True,866,1721,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:31:03.822335,1634776263.822335,rsa,1000,drop,QHvoPetNHa.pcap,12108,True,866,1721,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:31:03.823427,1634776263.823427,rsa,1000,drop,QHvoPetNHa.pcap,12109,False,866,1721,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:31:03.965039,1634776263.965039,rsa,1000,drop,QHvoPetNHa.pcap,12110,True,866,1721,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 00:31:03.997921,1634776263.997921,rsa,1000,drop,QHvoPetNHa.pcap,12111,False,866,1721,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 00:31:03.997921,1634776263.997921,rsa,1000,drop,QHvoPetNHa.pcap,12112,False,866,1721,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 00:31:03.998229,1634776263.998229,rsa,1000,drop,QHvoPetNHa.pcap,12113,False,866,1721,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 00:31:03.998294,1634776263.998294,rsa,1000,drop,QHvoPetNHa.pcap,12114,False,866,1721,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 00:31:07.887315,1634776267.887315,rsa,1000,drop,QHvoPetNHa.pcap,12118,True,867,1722,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:31:08.039238,1634776268.039238,rsa,1000,drop,QHvoPetNHa.pcap,12119,True,867,1723,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 00:31:08.071664,1634776268.071664,rsa,1000,drop,QHvoPetNHa.pcap,12120,True,867,1723,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 00:31:08.071665,1634776268.071665,rsa,1000,drop,QHvoPetNHa.pcap,12121,True,867,1723,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 00:31:08.071665,1634776268.071665,rsa,1000,drop,QHvoPetNHa.pcap,12122,True,867,1723,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 00:31:08.073003,1634776268.073003,rsa,1000,drop,QHvoPetNHa.pcap,12123,False,867,1723,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 00:31:08.213348,1634776268.213348,rsa,1000,drop,QHvoPetNHa.pcap,12124,True,867,1723,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
