Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634150452.073549,1634150452.310269,1717,236.72008514404297,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634150456.607652,1634150456.607652,1718,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150456.757944,1634150456.991968,1719,234.0238094329834,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150461.27966,1634150461.27966,1720,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150461.431149,1634150461.679137,1721,247.9879856109619,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150466.041924,1634150466.041924,1722,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150466.203258,1634150466.439461,1723,236.20295524597168,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150470.740223,1634150470.740223,1724,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150470.89232,1634150471.128836,1725,236.51599884033203,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150475.509333,1634150475.509333,1726,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150475.660388,1634150475.908443,1727,248.05498123168945,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150480.276743,1634150480.276743,1728,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150480.427918,1634150480.662414,1729,234.4961166381836,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150484.957059,1634150484.957059,1730,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150485.11067,1634150485.358202,1731,247.53189086914062,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150489.669484,1634150489.669484,1732,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150489.822906,1634150490.059162,1733,236.25588417053223,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150494.348863,1634150494.348863,1734,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150494.504092,1634150494.739074,1735,234.98201370239258,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150499.020846,1634150499.020846,1736,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150499.176576,1634150499.411712,1737,235.1360321044922,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150503.711239,1634150503.711239,1738,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150503.865992,1634150504.113842,1739,247.8499412536621,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634150508.464507,1634150508.464507,1740,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150508.619521,1634150508.854017,1741,234.4961166381836,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150513.146988,1634150513.146988,1742,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150513.310462,1634150513.556381,1743,245.91898918151855,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634150517.864633,1634150517.864633,1744,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150522.570152,1634150522.570152,1746,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150522.722464,1634150522.968622,1747,246.15788459777832,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150527.333785,1634150527.333785,1748,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150527.488447,1634150527.734613,1749,246.16599082946777,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634150532.122994,1634150532.122994,1750,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150532.276049,1634150532.522172,1751,246.1230754852295,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634150536.830455,1634150536.830455,1752,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150536.99136,1634150537.227591,1753,236.23108863830566,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150541.519087,1634150541.519087,1754,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150541.671388,1634150541.908143,1755,236.7551326751709,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150546.198782,1634150546.198782,1756,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150546.35044,1634150546.585048,1757,234.60793495178223,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150550.933987,1634150550.933987,1758,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150551.085386,1634150551.322025,1759,236.63902282714844,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150555.684396,1634150555.684396,1760,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150560.486788,1634150560.486788,1762,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150560.640968,1634150560.887751,1763,246.78301811218262,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150565.197893,1634150565.197893,1764,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150565.352185,1634150565.587443,1765,235.2581024169922,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150569.949952,1634150569.949952,1766,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150570.101601,1634150570.347448,1767,245.84722518920898,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150574.652486,1634150574.652486,1768,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150574.806796,1634150575.041165,1769,234.36903953552246,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634150579.406054,1634150579.406054,1770,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150579.560028,1634150579.79393,1771,233.9019775390625,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150584.096585,1634150584.096585,1772,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150584.250277,1634150584.486892,1773,236.61494255065918,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150588.840241,1634150588.840241,1774,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150588.99477,1634150589.231281,1775,236.5109920501709,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150593.53412,1634150593.53412,1776,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150593.692379,1634150593.927028,1777,234.6489429473877,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150598.212681,1634150598.212681,1778,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150598.368824,1634150598.605754,1779,236.92989349365234,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634150602.904459,1634150602.904459,1780,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150603.059846,1634150603.294056,1781,234.21001434326172,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634150607.639793,1634150607.639793,1782,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150607.794203,1634150608.030833,1783,236.62996292114258,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150612.377954,1634150612.377954,1784,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150612.537144,1634150612.773458,1785,236.314058303833,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150617.066627,1634150617.066627,1786,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150617.220512,1634150617.466351,1787,245.83911895751953,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634150621.786105,1634150621.786105,1788,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150621.939164,1634150622.173711,1789,234.54713821411133,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150626.464162,1634150626.464162,1790,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150626.618389,1634150626.866213,1791,247.82419204711914,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150631.185126,1634150631.185126,1792,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150631.33548,1634150631.571498,1793,236.01794242858887,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150635.867234,1634150635.867234,1794,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150636.019717,1634150636.256601,1795,236.88411712646484,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150640.605247,1634150640.605247,1796,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150640.760851,1634150641.00678,1797,245.92900276184082,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150645.306366,1634150645.306366,1798,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150645.458203,1634150645.706079,1799,247.87592887878418,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150650.005654,1634150650.005654,1800,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150650.156318,1634150650.391022,1801,234.70401763916016,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150654.692946,1634150654.692946,1802,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150659.41765,1634150659.41765,1804,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150659.570803,1634150659.805891,1805,235.08810997009277,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150664.120974,1634150664.120974,1806,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150664.2746,1634150664.509029,1807,234.42888259887695,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150668.865111,1634150668.865111,1808,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150669.015701,1634150669.252007,1809,236.30595207214355,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150673.613869,1634150673.613869,1810,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150673.766475,1634150674.012606,1811,246.13094329833984,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150678.324527,1634150678.324527,1812,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150678.495472,1634150678.730264,1813,234.79199409484863,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150683.009071,1634150683.009071,1814,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150683.167357,1634150683.413723,1815,246.36602401733398,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634150687.772272,1634150687.772272,1816,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150687.924215,1634150688.16098,1817,236.76490783691406,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150692.461842,1634150692.461842,1818,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150692.616815,1634150692.86417,1819,247.35498428344727,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634150697.253964,1634150697.253964,1820,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150697.411096,1634150697.647614,1821,236.51790618896484,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150702.002344,1634150702.002344,1822,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150702.158819,1634150702.39543,1823,236.61112785339355,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150706.681008,1634150706.681008,1824,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150706.832834,1634150707.067941,1825,235.1069450378418,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634150711.353339,1634150711.353339,1826,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150711.510418,1634150711.74683,1827,236.41204833984375,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150716.035042,1634150716.035042,1828,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150720.814926,1634150720.814926,1830,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150720.971643,1634150721.219644,1831,248.0010986328125,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150725.646907,1634150725.646907,1832,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150725.800235,1634150726.036551,1833,236.31596565246582,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150730.322853,1634150730.322853,1834,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150730.477119,1634150730.713339,1835,236.220121383667,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150735.017991,1634150735.017991,1836,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150735.168599,1634150735.416407,1837,247.80821800231934,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150739.730559,1634150739.730559,1838,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150739.88471,1634150740.121177,1839,236.4668846130371,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150744.406467,1634150744.406467,1840,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150744.560655,1634150744.795363,1841,234.70783233642578,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634150749.153502,1634150749.153502,1842,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150749.313029,1634150749.549928,1843,236.89889907836914,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634150753.895399,1634150753.895399,1844,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150758.682038,1634150758.682038,1846,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150758.839076,1634150759.085995,1847,246.9189167022705,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150763.385604,1634150763.385604,1848,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150763.542114,1634150763.788536,1849,246.42205238342285,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150768.092848,1634150768.092848,1850,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150768.247384,1634150768.481795,1851,234.41100120544434,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150772.771273,1634150772.771273,1852,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150772.926029,1634150773.172363,1853,246.33407592773438,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150777.541767,1634150777.541767,1854,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150777.699993,1634150777.934495,1855,234.50207710266113,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634150782.225364,1634150782.225364,1856,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150782.377342,1634150782.61435,1857,237.00809478759766,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150786.906841,1634150786.906841,1858,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150787.057957,1634150787.305676,1859,247.71904945373535,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150791.617431,1634150791.617431,1860,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150791.770891,1634150792.007115,1861,236.22393608093262,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150796.298815,1634150796.298815,1862,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150796.451687,1634150796.687713,1863,236.02581024169922,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150801.044985,1634150801.044985,1864,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150801.199453,1634150801.436646,1865,237.19286918640137,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634150805.726281,1634150805.726281,1866,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150810.446359,1634150810.446359,1868,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150810.606539,1634150810.843768,1869,237.2288703918457,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634150815.128476,1634150815.128476,1870,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150819.857347,1634150819.857347,1872,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150820.009181,1634150820.243682,1873,234.50088500976562,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150824.61395,1634150824.61395,1874,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150824.765843,1634150825.01193,1875,246.08707427978516,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150829.331328,1634150829.331328,1876,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150829.485256,1634150829.731603,1877,246.34695053100586,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150834.039591,1634150834.039591,1878,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150834.190878,1634150834.437194,1879,246.31619453430176,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634150838.731033,1634150838.731033,1880,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150838.883653,1634150839.1206,1881,236.94705963134766,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634150843.494498,1634150843.494498,1882,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150843.6479,1634150843.882327,1883,234.42697525024414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150848.233186,1634150848.233186,1884,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150848.385766,1634150848.622313,1885,236.54699325561523,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150852.922583,1634150852.922583,1886,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150853.079764,1634150853.316373,1887,236.60922050476074,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150857.599658,1634150857.599658,1888,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150857.753702,1634150858.001635,1889,247.93314933776855,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150862.313988,1634150862.313988,1890,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150862.480331,1634150862.716762,1891,236.43112182617188,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150867.002244,1634150867.002244,1892,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150867.157636,1634150867.394298,1893,236.6621494293213,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150871.748828,1634150871.748828,1894,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150871.902087,1634150872.13682,1895,234.73310470581055,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150876.438989,1634150876.438989,1896,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150881.210265,1634150881.210265,1898,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150881.360767,1634150881.608766,1899,247.9991912841797,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634150885.936222,1634150885.936222,1900,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150886.09207,1634150886.32809,1901,236.01984977722168,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150890.680312,1634150890.680312,1902,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150890.832435,1634150891.068515,1903,236.08016967773438,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150895.360821,1634150895.360821,1904,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150895.512694,1634150895.758972,1905,246.2780475616455,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634150900.119865,1634150900.119865,1906,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150900.271361,1634150900.507951,1907,236.58990859985352,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634150904.805639,1634150904.805639,1908,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150904.95847,1634150905.1924,1909,233.92987251281738,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634150909.488593,1634150909.488593,1910,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150909.643472,1634150909.87843,1911,234.95793342590332,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634150914.162776,1634150914.162776,1912,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150914.318493,1634150914.552952,1913,234.45916175842285,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634150918.900852,1634150918.900852,1914,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150919.053688,1634150919.299475,1915,245.7869052886963,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634150923.60458,1634150923.60458,1916,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150923.756129,1634150923.992466,1917,236.33694648742676,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634150928.290181,1634150928.290181,1918,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150928.447989,1634150928.682387,1919,234.39812660217285,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634150933.019052,1634150933.019052,1920,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150933.171582,1634150933.406447,1921,234.8649501800537,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634150937.693623,1634150937.693623,1922,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634150937.846463,1634150938.080781,1923,234.31801795959473,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
